50.752604	50.752604	b
51.126041	51.126041	db
51.502084	51.502084	b
51.886979	51.886979	b
52.292708000000005	52.292708000000005	b
53.02395799999999	53.02395799999999	db
53.467969	53.467969	b
53.911979	53.911979	b
54.326042	54.326042	b
54.797396	54.797396	db
55.251302	55.251302	b
55.705208	55.705208	b
56.155207999999995	56.155207999999995	b
56.605208	56.605208	db
57.03125	57.03125	b
57.457292	57.457292	b
57.884896	57.884896	b
58.438542000000005	58.438542000000005	db
58.907292000000005	58.907292000000005	b
59.376042000000005	59.376042000000005	b
59.826042	59.826042	b
60.454167000000005	60.454167000000005	db
60.903125	60.903125	b
61.352084	61.352084	b
61.747917	61.747917	b
62.225	62.225	db
62.66875	62.66875	b
63.1125	63.1125	b
63.55416700000001	63.55416700000001	b
63.995833	63.995833	db
64.40677	64.40677	b
64.830208	64.830208	b
65.25416700000001	65.25416700000001	b
65.744792	65.744792	db
66.2	66.2	b
66.59375	66.59375	b
66.989583	66.989583	b
67.419792	67.419792	db
67.865625	67.865625	b
68.265625	68.265625	b
68.688542	68.688542	b
69.130729	69.130729	db
69.538542	69.538542	b
69.983333	69.983333	b
70.391667	70.391667	b
70.834375	70.834375	db
71.223958	71.223958	b
71.634896	71.634896	b
72.04635400000001	72.04635400000001	b
72.485417	72.485417	db
72.951042	72.951042	b
73.338542	73.338542	b
73.770833	73.770833	b
74.204167	74.204167	db
74.626042	74.626042	b
75.029687	75.029687	b
75.436458	75.436458	b
75.860938	75.860938	db
76.26145799999999	76.26145799999999	b
76.697917	76.697917	b
77.123958	77.123958	b
77.580208	77.580208	db
77.989583	77.989583	b
78.40625	78.40625	b
78.8125	78.8125	b
79.2625	79.2625	db
79.679688	79.679688	b
80.090625	80.090625	b
80.538542	80.538542	b
80.967708	80.967708	db
81.38645799999999	81.38645799999999	b
81.789583	81.789583	b
82.20676999999999	82.20676999999999	b
82.627083	82.627083	db
83.044792	83.044792	b
83.439583	83.439583	b
83.867708	83.867708	b
84.267708	84.267708	db
84.704688	84.704688	b
85.111458	85.111458	b
85.529167	85.529167	b
85.966667	85.966667	db
86.379688	86.379688	b
86.763542	86.763542	b
87.158854	87.158854	b
87.559375	87.559375	db
87.948437	87.948437	b
88.329688	88.329688	b
88.721355	88.721355	b
89.127604	89.127604	db
89.514583	89.514583	b
89.880209	89.880209	b
90.272396	90.272396	b
90.668229	90.668229	db
91.061459	91.061459	b
91.439583	91.439583	b
91.833854	91.833854	b
92.194792	92.194792	db
92.592187	92.592187	b
92.957813	92.957813	b
93.326042	93.326042	b
93.713021	93.713021	db
94.08125	94.08125	b
94.45	94.45	b
94.83645899999999	94.83645899999999	b
95.205208	95.205208	db
95.57395799999999	95.57395799999999	b
95.934375	95.934375	b
96.302604	96.302604	b
96.66823000000001	96.66823000000001	db
97.05625	97.05625	b
97.423438	97.423438	b
97.813542	97.813542	b
98.200521	98.200521	db
98.570833	98.570833	b
98.994792	98.994792	b
99.4125	99.4125	b
99.789063	99.789063	db
100.196875	100.196875	b
100.592708	100.592708	b
100.990625	100.990625	b
101.384375	101.384375	db
101.809375	101.809375	b
102.197917	102.197917	b
102.607292	102.607292	b
103.013542	103.013542	db
103.416667	103.416667	b
103.82395799999999	103.82395799999999	b
104.241667	104.241667	b
104.641667	104.641667	db
105.05	105.05	b
105.43229199999999	105.43229199999999	b
105.825	105.825	b
106.202083	106.202083	db
106.608333	106.608333	b
106.98958300000001	106.98958300000001	b
107.384375	107.384375	b
107.76041699999999	107.76041699999999	db
108.160416	108.160416	b
108.542709	108.542709	b
108.916146	108.916146	b
109.303125	109.303125	db
109.680209	109.680209	b
110.058854	110.058854	b
110.430729	110.430729	b
110.815625	110.815625	db
111.19843700000001	111.19843700000001	b
111.577605	111.577605	b
111.957291	111.957291	b
112.336459	112.336459	db
112.73125	112.73125	b
113.11718799999998	113.11718799999998	b
113.50520800000001	113.50520800000001	b
113.88541699999999	113.88541699999999	db
114.284375	114.284375	b
114.6625	114.6625	b
115.04375	115.04375	b
115.431771	115.431771	db
115.81302	115.81302	b
116.2125	116.2125	b
116.60833400000001	116.60833400000001	b
117.168229	117.168229	db
117.732552	117.732552	b
118.296875	118.296875	b
118.73958300000001	118.73958300000001	b
119.105208	119.105208	db
119.46666699999999	119.46666699999999	b
119.84166699999999	119.84166699999999	b
120.222917	120.222917	b
120.594792	120.594792	db
120.97395800000001	120.97395800000001	b
121.434375	121.434375	b
121.86875	121.86875	b
122.347917	122.347917	db
122.748958	122.748958	b
123.20104199999999	123.20104199999999	b
123.64270800000001	123.64270800000001	b
124.191667	124.191667	db
124.66979199999999	124.66979199999999	b
125.14791699999999	125.14791699999999	b
125.613542	125.613542	b
125.96145800000001	125.96145800000001	db
126.31770800000001	126.31770800000001	b
126.69218799999999	126.69218799999999	b
127.040625	127.040625	b
127.457292	127.457292	db
127.80520800000001	127.80520800000001	b
128.265104	128.265104	b
128.689583	128.689583	b
129.167708	129.167708	db
129.5625	129.5625	b
130.03125	130.03125	b
130.45208300000002	130.45208300000002	b
130.930208	130.930208	db
131.386458	131.386458	b
131.854166	131.854166	b
132.256771	132.256771	b
132.717188	132.717188	db
133.116667	133.116667	b
133.5375	133.5375	b
133.957292	133.957292	b
134.42031200000002	134.42031200000002	db
134.846875	134.846875	b
135.27968700000002	135.27968700000002	b
135.679688	135.679688	b
136.134896	136.134896	db
136.54583300000002	136.54583300000002	b
136.975	136.975	b
137.415625	137.415625	b
137.992188	137.992188	db
138.473958	138.473958	b
138.805208	138.805208	b
139.163021	139.163021	b
139.505729	139.505729	db
139.848958	139.848958	b
140.198958	140.198958	b
140.552084	140.552084	b
140.897396	140.897396	db
141.225	141.225	b
141.578125	141.578125	b
141.925521	141.925521	b
142.273958	142.273958	db
142.609895	142.609895	b
142.978125	142.978125	b
143.34218700000002	143.34218700000002	b
143.727083	143.727083	db
144.065104	144.065104	b
144.419271	144.419271	b
144.763542	144.763542	b
145.109375	145.109375	db
145.465625	145.465625	b
145.817708	145.817708	b
146.168229	146.168229	b
146.52031200000002	146.52031200000002	db
146.868229	146.868229	b
147.21770800000002	147.21770800000002	b
147.584375	147.584375	b
147.939583	147.939583	db
148.290104	148.290104	b
148.67291699999998	148.67291699999998	b
149.033333	149.033333	b
149.40520800000002	149.40520800000002	db
149.771875	149.771875	b
150.138021	150.138021	b
150.491667	150.491667	b
150.846875	150.846875	db
151.194792	151.194792	b
151.535417	151.535417	b
151.904167	151.904167	b
152.257292	152.257292	db
152.625	152.625	b
152.984375	152.984375	b
153.333333	153.333333	b
153.67031200000002	153.67031200000002	db
154.07708300000002	154.07708300000002	b
154.48541699999998	154.48541699999998	b
154.951042	154.951042	b
155.603125	155.603125	db
156.471875	156.471875	b
157.340625	157.340625	b
158.209375	158.209375	b
159.078125	159.078125	db
159.428125	159.428125	b
159.771875	159.771875	b
160.117188	160.117188	b
160.461979	160.461979	db
160.805208	160.805208	b
161.147396	161.147396	b
161.478125	161.478125	b
161.835417	161.835417	db
162.184375	162.184375	b
162.544792	162.544792	b
162.8875	162.8875	b
163.2375	163.2375	db
163.597396	163.597396	b
163.95208300000002	163.95208300000002	b
164.310417	164.310417	b
164.736458	164.736458	db
165.081771	165.081771	b
165.427604	165.427604	b
165.778125	165.778125	b
166.131771	166.131771	db
166.480208	166.480208	b
166.834375	166.834375	b
167.161979	167.161979	b
167.534375	167.534375	db
167.888542	167.888542	b
168.254167	168.254167	b
168.625	168.625	b
169.004167	169.004167	db
169.368229	169.368229	b
169.741667	169.741667	b
170.10468799999998	170.10468799999998	b
170.472917	170.472917	db
170.869271	170.869271	b
171.25104199999998	171.25104199999998	b
171.646875	171.646875	b
172.122917	172.122917	db
172.5	172.5	b
172.860937	172.860937	b
173.215625	173.215625	b
173.58125	173.58125	db
173.925	173.925	b
174.29218799999998	174.29218799999998	b
174.652084	174.652084	b
175.008333	175.008333	db
175.375	175.375	b
175.742188	175.742188	b
176.11875	176.11875	b
176.482292	176.482292	db
176.842188	176.842188	b
177.21614499999998	177.21614499999998	b
177.574479	177.574479	b
177.94218700000002	177.94218700000002	db
178.321875	178.321875	b
178.6875	178.6875	b
179.074479	179.074479	b
179.439062	179.439062	db
179.820833	179.820833	b
180.234375	180.234375	b
180.621875	180.621875	b
181.025	181.025	db
181.41875	181.41875	b
181.779167	181.779167	b
182.127083	182.127083	b
182.497917	182.497917	db
182.861458	182.861458	b
183.240625	183.240625	b
183.609375	183.609375	b
183.98541699999998	183.98541699999998	db
184.363542	184.363542	b
184.740625	184.740625	b
185.120833	185.120833	b
185.503125	185.503125	db
185.870833	185.870833	b
186.255208	186.255208	b
186.62604199999998	186.62604199999998	b
186.9875	186.9875	db
187.369792	187.369792	b
187.741146	187.741146	b
188.115625	188.115625	b
188.482292	188.482292	db
188.86041699999998	188.86041699999998	b
189.239583	189.239583	b
189.635416	189.635416	b
190.36875	190.36875	db
190.808073	190.808073	b
191.247396	191.247396	b
191.663542	191.663542	b
192.125	192.125	db
192.556771	192.556771	b
192.988541	192.988541	b
193.475521	193.475521	b
193.9625	193.9625	db
194.404167	194.404167	b
194.845833	194.845833	b
195.269792	195.269792	b
195.791146	195.791146	db
196.25286499999999	196.25286499999999	b
196.714584	196.714584	b
197.18125	197.18125	b
197.769792	197.769792	db
198.217188	198.217188	b
198.664583	198.664583	b
199.071875	199.071875	b
199.560417	199.560417	db
200.009896	200.009896	b
200.459375	200.459375	b
200.908333	200.908333	b
201.357292	201.357292	db
201.767708	201.767708	b
202.185417	202.185417	b
202.636458	202.636458	b
203.158333	203.158333	db
203.61875	203.61875	b
204.015625	204.015625	b
204.410417	204.410417	b
204.830208	204.830208	db
205.271875	205.271875	b
205.669792	205.669792	b
206.097917	206.097917	b
206.56354199999998	206.56354199999998	db
206.979167	206.979167	b
207.432292	207.432292	b
207.85	207.85	b
208.301042	208.301042	db
208.709375	208.709375	b
209.141146	209.141146	b
209.572395	209.572395	b
210.027083	210.027083	db
210.490625	210.490625	b
210.892708	210.892708	b
211.322917	211.322917	b
211.781771	211.781771	db
212.239583	212.239583	b
212.632292	212.632292	b
213.0625	213.0625	b
213.508333	213.508333	db
213.932292	213.932292	b
214.37395800000002	214.37395800000002	b
214.815625	214.815625	b
215.275	215.275	db
215.698958	215.698958	b
216.119792	216.119792	b
216.541667	216.541667	b
217.013542	217.013542	db
217.453646	217.453646	b
217.869792	217.869792	b
218.27968700000002	218.27968700000002	b
218.698958	218.698958	db
219.12031299999998	219.12031299999998	b
219.513542	219.513542	b
219.92864500000002	219.92864500000002	b
220.361458	220.361458	db
220.78125	220.78125	b
221.191667	221.191667	b
221.59479199999998	221.59479199999998	b
221.994792	221.994792	db
222.431771	222.431771	b
222.84270800000002	222.84270800000002	b
223.2375	223.2375	b
223.656771	223.656771	db
224.070313	224.070313	b
224.45468799999998	224.45468799999998	b
224.84479199999998	224.84479199999998	b
225.241667	225.241667	db
225.63020899999998	225.63020899999998	b
226.018229	226.018229	b
226.414583	226.414583	b
226.84218700000002	226.84218700000002	db
227.23333300000002	227.23333300000002	b
227.609375	227.609375	b
227.99843700000002	227.99843700000002	b
228.408854	228.408854	db
228.796875	228.796875	b
229.18229100000002	229.18229100000002	b
229.58906299999998	229.58906299999998	b
229.984375	229.984375	db
230.35520899999997	230.35520899999997	b
230.741146	230.741146	b
231.115625	231.115625	b
231.51041600000002	231.51041600000002	db
231.88593799999998	231.88593799999998	b
232.26145899999997	232.26145899999997	b
232.653125	232.653125	b
233.044271	233.044271	db
233.417708	233.417708	b
233.77968700000002	233.77968700000002	b
234.164063	234.164063	b
234.548958	234.548958	db
234.93593700000002	234.93593700000002	b
235.29791699999998	235.29791699999998	b
235.67291699999998	235.67291699999998	b
236.059896	236.059896	db
236.445833	236.445833	b
236.836458	236.836458	b
237.253125	237.253125	b
237.6375	237.6375	db
238.025	238.025	b
238.428646	238.428646	b
238.84270800000002	238.84270800000002	b
239.216667	239.216667	db
239.630208	239.630208	b
240.038542	240.038542	b
240.445833	240.445833	b
240.825	240.825	db
241.239583	241.239583	b
241.636458	241.636458	b
242.064583	242.064583	b
242.478125	242.478125	db
242.870833	242.870833	b
243.24895800000002	243.24895800000002	b
243.644792	243.644792	b
244.026042	244.026042	db
244.423958	244.423958	b
244.820833	244.820833	b
245.220833	245.220833	b
245.61041699999998	245.61041699999998	db
246.006771	246.006771	b
246.38958300000002	246.38958300000002	b
246.77708399999997	246.77708399999997	b
247.156771	247.156771	db
247.521875	247.521875	b
247.90520800000002	247.90520800000002	b
248.275521	248.275521	b
248.67083300000002	248.67083300000002	db
249.050521	249.050521	b
249.42239500000002	249.42239500000002	b
249.80625	249.80625	b
250.19375	250.19375	db
250.57291600000002	250.57291600000002	b
250.9625	250.9625	b
251.352604	251.352604	b
251.736979	251.736979	db
252.131771	252.131771	b
252.52604100000002	252.52604100000002	b
252.90625	252.90625	b
253.293229	253.293229	db
253.68125	253.68125	b
254.073958	254.073958	b
254.45364500000002	254.45364500000002	b
255.020833	255.020833	db
255.57708300000002	255.57708300000002	b
256.133333	256.133333	b
256.575	256.575	b
256.951042	256.951042	db
257.30625	257.30625	b
257.704167	257.704167	b
258.040625	258.040625	b
258.447917	258.447917	db
258.810417	258.810417	b
259.238541	259.238541	b
259.695833	259.695833	b
260.142708	260.142708	db
260.554167	260.554167	b
261.0	261.0	b
261.44375	261.44375	b
261.979167	261.979167	db
262.465104	262.465104	b
262.951042	262.951042	b
263.39375	263.39375	b
263.746875	263.746875	db
264.109375	264.109375	b
264.488021	264.488021	b
264.851042	264.851042	b
265.241667	265.241667	db
265.6125	265.6125	b
266.04947999999996	266.04947999999996	b
266.478125	266.478125	b
266.945833	266.945833	db
267.353125	267.353125	b
267.809375	267.809375	b
268.216667	268.216667	b
268.672917	268.672917	db
269.110417	269.110417	b
269.552083	269.552083	b
269.94739599999997	269.94739599999997	b
270.419792	270.419792	db
270.836458	270.836458	b
271.259375	271.259375	b
271.679167	271.679167	b
272.120834	272.120834	db
272.546875	272.546875	b
272.981771	272.981771	b
273.37343799999996	273.37343799999996	b
273.841667	273.841667	db
274.2625	274.2625	b
274.695833	274.695833	b
275.146875	275.146875	b
275.60625	275.60625	db
276.060417	276.060417	b
276.522917	276.522917	b
276.928646	276.928646	b
277.390104	277.390104	db
277.786458	277.786458	b
278.221875	278.221875	b
278.660417	278.660417	b
279.10781299999996	279.10781299999996	db
279.575	279.575	b
279.997396	279.997396	b
280.38489599999997	280.38489599999997	b
280.834896	280.834896	db
281.238542	281.238542	b
281.679167	281.679167	b
282.104167	282.104167	b
282.553646	282.553646	db
282.95156299999996	282.95156299999996	b
283.29114599999997	283.29114599999997	b
283.655209	283.655209	b
284.007292	284.007292	db
284.347396	284.347396	b
284.703125	284.703125	b
285.072917	285.072917	b
285.417708	285.417708	db
285.761459	285.761459	b
286.111458	286.111458	b
286.453125	286.453125	b
286.833333	286.833333	db
287.191667	287.191667	b
287.563542	287.563542	b
287.932292	287.932292	b
288.298958	288.298958	db
288.65781200000004	288.65781200000004	b
289.022917	289.022917	b
289.38802000000004	289.38802000000004	b
289.772917	289.772917	db
290.12343799999996	290.12343799999996	b
290.511458	290.511458	b
290.901562	290.901562	b
291.296875	291.296875	db
291.660417	291.660417	b
292.036458	292.036458	b
292.386979	292.386979	b
292.76718700000004	292.76718700000004	db
293.109896	293.109896	b
293.475	293.475	b
293.838542	293.838542	b
294.222916	294.222916	db
294.584896	294.584896	b
294.96875	294.96875	b
295.332291	295.332291	b
295.716146	295.716146	db
296.086979	296.086979	b
296.463542	296.463542	b
296.823959	296.823959	b
297.251042	297.251042	db
297.616146	297.616146	b
297.985417	297.985417	b
298.34114500000004	298.34114500000004	b
298.716146	298.716146	db
299.084375	299.084375	b
299.434375	299.434375	b
299.794792	299.794792	b
300.167188	300.167188	db
300.524479	300.524479	b
300.892708	300.892708	b
301.26875	301.26875	b
301.640104	301.640104	db
302.013021	302.013021	b
302.398958	302.398958	b
302.790625	302.790625	b
303.25572900000003	303.25572900000003	db
303.628646	303.628646	b
304.027604	304.027604	b
304.388542	304.388542	b
304.778646	304.778646	db
305.135937	305.135937	b
305.549479	305.549479	b
305.933333	305.933333	b
306.300521	306.300521	db
306.663021	306.663021	b
307.03697900000003	307.03697900000003	b
307.409375	307.409375	b
307.780209	307.780209	db
308.138021	308.138021	b
308.538542	308.538542	b
308.913542	308.913542	b
309.325521	309.325521	db
309.679688	309.679688	b
310.104688	310.104688	b
310.457813	310.457813	b
310.842708	310.842708	db
311.236979	311.236979	b
311.664063	311.664063	b
312.046875	312.046875	b
312.43906200000004	312.43906200000004	db
312.836979	312.836979	b
313.225	313.225	b
313.617708	313.617708	b
314.033333	314.033333	db
314.433854	314.433854	b
314.858334	314.858334	b
315.31822900000003	315.31822900000003	b
315.761458	315.761458	db
316.182813	316.182813	b
316.565625	316.565625	b
316.97447900000003	316.97447900000003	b
317.36510499999997	317.36510499999997	db
317.74375	317.74375	b
318.116667	318.116667	b
318.491146	318.491146	b
318.884375	318.884375	db
319.250521	319.250521	b
319.603125	319.603125	b
319.955208	319.955208	b
320.325	320.325	db
320.689583	320.689583	b
321.082292	321.082292	b
321.471875	321.471875	b
321.8625	321.8625	db
322.269791	322.269791	b
322.654167	322.654167	b
323.055729	323.055729	b
323.451042	323.451042	db
323.825521	323.825521	b
324.194271	324.194271	b
324.552083	324.552083	b
324.925521	324.925521	db
325.289063	325.289063	b
325.659375	325.659375	b
326.041667	326.041667	b
326.398958	326.398958	db
326.780208	326.780208	b
327.167708	327.167708	b
327.55625	327.55625	b
327.9625	327.9625	db
328.39375	328.39375	b
328.769792	328.769792	b
329.169792	329.169792	b
329.563542	329.563542	db
329.942708	329.942708	b
330.31093799999996	330.31093799999996	b
330.682813	330.682813	b
331.057813	331.057813	db
331.434375	331.434375	b
331.788542	331.788542	b
332.165625	332.165625	b
332.505208	332.505208	db
332.880208	332.880208	b
333.259375	333.259375	b
333.647917	333.647917	b
334.067187	334.067187	db
334.4375	334.4375	b
334.804167	334.804167	b
335.179167	335.179167	b
335.557292	335.557292	db
335.958333	335.958333	b
336.339583	336.339583	b
336.720833	336.720833	b
337.128125	337.128125	db
337.50572999999997	337.50572999999997	b
337.873958	337.873958	b
338.239583	338.239583	b
338.613542	338.613542	db
338.983333	338.983333	b
339.351042	339.351042	b
339.732292	339.732292	b
340.166667	340.166667	db
340.542187	340.542187	b
340.90625	340.90625	b
341.260417	341.260417	b
341.626042	341.626042	db
342.013542	342.013542	b
342.39375	342.39375	b
342.772917	342.772917	b
343.173958	343.173958	db
343.547395	343.547395	b
343.913542	343.913542	b
344.273958	344.273958	b
344.661458	344.661458	db
345.038542	345.038542	b
345.416667	345.416667	b
345.79375	345.79375	b
346.233854	346.233854	db
346.606771	346.606771	b
346.96875	346.96875	b
347.317708	347.317708	b
347.688542	347.688542	db
348.08125	348.08125	b
348.463542	348.463542	b
348.858333	348.858333	b
349.26875	349.26875	db
349.647396	349.647396	b
350.021875	350.021875	b
350.401042	350.401042	b
350.772917	350.772917	db
351.14218700000004	351.14218700000004	b
351.5375	351.5375	b
351.908333	351.908333	b
352.297917	352.297917	db
352.69739599999997	352.69739599999997	b
353.107292	353.107292	b
353.564583	353.564583	b
353.997917	353.997917	db
354.395833	354.395833	b
354.785417	354.785417	b
355.204166	355.204166	b
355.630208	355.630208	db
356.035417	356.035417	b
356.442708	356.442708	b
356.85625	356.85625	b
357.246875	357.246875	db
357.64322999999996	357.64322999999996	b
358.051041	358.051041	b
358.479167	358.479167	b
358.922395	358.922395	db
359.334375	359.334375	b
359.740625	359.740625	b
360.14218700000004	360.14218700000004	b
360.542709	360.542709	db
360.953646	360.953646	b
361.347917	361.347917	b
361.747917	361.747917	b
362.16614599999997	362.16614599999997	db
362.520833	362.520833	b
362.90625	362.90625	b
363.301042	363.301042	b
363.714583	363.714583	db
364.053125	364.053125	b
364.428125	364.428125	b
364.828125	364.828125	b
365.209375	365.209375	db
365.545833	365.545833	b
365.948958	365.948958	b
366.341667	366.341667	b
366.766667	366.766667	db
367.146875	367.146875	b
367.520833	367.520833	b
367.890625	367.890625	b
368.265625	368.265625	db
368.640625	368.640625	b
369.009375	369.009375	b
369.435417	369.435417	b
369.77864500000004	369.77864500000004	db
370.190625	370.190625	b
370.542709	370.542709	b
370.922916	370.922916	b
371.296354	371.296354	db
371.702083	371.702083	b
372.057292	372.057292	b
372.46875	372.46875	b
372.84218799999996	372.84218799999996	db
373.25625	373.25625	b
373.61875	373.61875	b
374.01406299999996	374.01406299999996	b
374.395833	374.395833	db
374.798958	374.798958	b
375.168229	375.168229	b
375.582292	375.582292	b
375.973437	375.973437	db
376.36875	376.36875	b
376.745313	376.745313	b
377.136979	377.136979	b
377.527604	377.527604	db
377.882292	377.882292	b
378.263021	378.263021	b
378.688542	378.688542	b
379.039583	379.039583	db
379.42343700000004	379.42343700000004	b
379.80625	379.80625	b
380.194271	380.194271	b
380.574479	380.574479	db
380.964583	380.964583	b
381.341146	381.341146	b
381.741146	381.741146	b
382.15781200000004	382.15781200000004	db
382.569271	382.569271	b
382.926562	382.926562	b
383.273438	383.273438	b
383.65052099999997	383.65052099999997	db
384.084375	384.084375	b
384.417708	384.417708	b
384.77968799999996	384.77968799999996	b
385.128125	385.128125	db
385.486458	385.486458	b
385.846354	385.846354	b
386.206771	386.206771	b
386.561459	386.561459	db
386.917188	386.917188	b
387.26875	387.26875	b
387.609375	387.609375	b
387.979167	387.979167	db
388.325	388.325	b
388.691667	388.691667	b
389.063021	389.063021	b
389.469271	389.469271	db
389.805729	389.805729	b
390.16614599999997	390.16614599999997	b
390.523958	390.523958	b
390.879167	390.879167	db
391.23281299999996	391.23281299999996	b
391.59947900000003	391.59947900000003	b
391.967709	391.967709	b
392.328125	392.328125	db
392.674479	392.674479	b
393.038542	393.038542	b
393.40625	393.40625	b
393.780208	393.780208	db
394.140625	394.140625	b
394.514583	394.514583	b
394.891145	394.891145	b
395.278125	395.278125	db
395.629166	395.629166	b
395.989583	395.989583	b
396.354167	396.354167	b
396.704167	396.704167	db
397.070833	397.070833	b
397.419792	397.419792	b
397.782292	397.782292	b
398.138542	398.138542	db
398.50625	398.50625	b
398.857292	398.857292	b
399.204167	399.204167	b
399.535417	399.535417	db
399.935417	399.935417	b
400.347917	400.347917	b
400.809375	400.809375	b
401.658333	401.658333	db
402.529687	402.529687	b
403.401042	403.401042	b
404.272396	404.272396	b
405.14375	405.14375	db
405.554688	405.554688	b
405.976563	405.976563	b
406.422395	406.422395	b
407.207292	407.207292	db
408.01588599999997	408.01588599999997	b
408.824479	408.824479	b
409.633073	409.633073	b
410.441667	410.441667	db
410.771875	410.771875	b
411.114583	411.114583	b
411.459375	411.459375	b
411.822917	411.822917	db
412.190625	412.190625	b
412.546875	412.546875	b
412.910417	412.910417	b
413.2625	413.2625	db
413.611458	413.611458	b
413.969792	413.969792	b
414.3	414.3	b
414.701042	414.701042	db
415.106771	415.106771	b
415.465625	415.465625	b
415.813542	415.813542	b
416.168229	416.168229	db
416.513021	416.513021	b
416.86510400000003	416.86510400000003	b
417.189583	417.189583	b
417.544792	417.544792	db
417.894271	417.894271	b
418.241667	418.241667	b
418.582291	418.582291	b
418.932292	418.932292	db
419.283333	419.283333	b
419.645833	419.645833	b
420.002083	420.002083	b
420.409375	420.409375	db
420.74843799999996	420.74843799999996	b
421.090625	421.090625	b
421.444271	421.444271	b
421.797396	421.797396	db
422.14635400000003	422.14635400000003	b
422.508854	422.508854	b
422.854167	422.854167	b
423.208333	423.208333	db
423.551041	423.551041	b
423.910417	423.910417	b
424.272917	424.272917	b
424.644792	424.644792	db
425.009375	425.009375	b
425.38125	425.38125	b
425.736979	425.736979	b
426.134375	426.134375	db
426.520313	426.520313	b
426.897917	426.897917	b
427.271875	427.271875	b
427.647917	427.647917	db
428.031771	428.031771	b
428.398958	428.398958	b
428.763542	428.763542	b
429.188541	429.188541	db
429.594792	429.594792	b
429.914063	429.914063	b
430.25572900000003	430.25572900000003	b
430.613021	430.613021	db
430.957812	430.957812	b
431.3375	431.3375	b
431.686458	431.686458	b
432.051563	432.051563	db
432.420834	432.420834	b
432.780209	432.780209	b
433.141666	433.141666	b
433.508333	433.508333	db
433.86510400000003	433.86510400000003	b
434.229688	434.229688	b
434.57239599999997	434.57239599999997	b
434.923958	434.923958	db
