125.921103	125.921103	b
126.315840	126.315840	db
126.710577	126.710577	b
127.105314	127.105314	b
127.500051	127.500051	b
127.894788	127.894788	db
128.289525	128.289525	b
128.684262	128.684262	b
129.078999	129.078999	b
129.473736	129.473736	db
129.868473	129.868473	b
130.263210	130.263210	b
130.657947	130.657947	b
131.052684	131.052684	db
131.447421	131.447421	b
131.842158	131.842158	b
132.236895	132.236895	b
132.631632	132.631632	db
133.026369	133.026369	b
133.421106	133.421106	b
133.815843	133.815843	b
134.210580	134.210580	db
134.605317	134.605317	b
135.000054	135.000054	b
135.394791	135.394791	b
135.789528	135.789528	db
136.184265	136.184265	b
136.579002	136.579002	b
136.973739	136.973739	b
137.368476	137.368476	db
137.763213	137.763213	b
138.157950	138.157950	b
138.552687	138.552687	b
138.947424	138.947424	db
139.342161	139.342161	b
139.736898	139.736898	b
140.131635	140.131635	b
140.526372	140.526372	db
140.921109	140.921109	b
141.315846	141.315846	b
141.710583	141.710583	b
142.105320	142.105320	db
142.500057	142.500057	b
142.894794	142.894794	b
143.289531	143.289531	b
143.684268	143.684268	db
144.079005	144.079005	b
144.473742	144.473742	b
144.868479	144.868479	b
145.263216	145.263216	db
145.657953	145.657953	b
146.052690	146.052690	b
146.447427	146.447427	b
146.842164	146.842164	db
147.236901	147.236901	b
147.631638	147.631638	b
148.026375	148.026375	b
148.421112	148.421112	db
148.815849	148.815849	b
149.210586	149.210586	b
149.605323	149.605323	b
150.000060	150.000060	db
150.394797	150.394797	b
150.789534	150.789534	b
151.184271	151.184271	b
151.579008	151.579008	db
151.973745	151.973745	b
152.368482	152.368482	b
152.763219	152.763219	b
153.157956	153.157956	db
153.552693	153.552693	b
153.947430	153.947430	b
154.342167	154.342167	b
154.736904	154.736904	db
155.131641	155.131641	b
155.526378	155.526378	b
155.921115	155.921115	b
156.315852	156.315852	db
156.710589	156.710589	b
157.105326	157.105326	b
157.500063	157.500063	b
157.894800	157.894800	db
158.289537	158.289537	b
158.684274	158.684274	b
159.079011	159.079011	b
159.473748	159.473748	db
159.868485	159.868485	b
160.263222	160.263222	b
160.657959	160.657959	b
161.052696	161.052696	db
161.447433	161.447433	b
161.842170	161.842170	b
162.236907	162.236907	b
162.631644	162.631644	db
163.026381	163.026381	b
163.421118	163.421118	b
163.815855	163.815855	b
164.210592	164.210592	db
164.605329	164.605329	b
165.000066	165.000066	b
165.394803	165.394803	b
165.789540	165.789540	db
166.184277	166.184277	b
166.579014	166.579014	b
166.973751	166.973751	b
167.368488	167.368488	db
167.763225	167.763225	b
168.157962	168.157962	b
168.552699	168.552699	b
168.947436	168.947436	db
169.342173	169.342173	b
169.736910	169.736910	b
170.131647	170.131647	b
170.526384	170.526384	db
170.921121	170.921121	b
171.315858	171.315858	b
171.710595	171.710595	b
172.105332	172.105332	db
172.500069	172.500069	b
172.894806	172.894806	b
173.289543	173.289543	b
173.684280	173.684280	db
174.079017	174.079017	b
174.473754	174.473754	b
174.868491	174.868491	b
175.263228	175.263228	db
175.657965	175.657965	b
176.052702	176.052702	b
176.447439	176.447439	b
176.842176	176.842176	db
177.236913	177.236913	b
177.631650	177.631650	b
178.026387	178.026387	b
178.421124	178.421124	db
178.815861	178.815861	b
179.210598	179.210598	b
179.605335	179.605335	b
180.000072	180.000072	db
180.394809	180.394809	b
180.789546	180.789546	b
181.184283	181.184283	b
181.579020	181.579020	db
181.973757	181.973757	b
182.368494	182.368494	b
182.763231	182.763231	b
183.157968	183.157968	db
183.552705	183.552705	b
183.947442	183.947442	b
184.342179	184.342179	b
184.736916	184.736916	db
185.131653	185.131653	b
185.526390	185.526390	b
185.921127	185.921127	b
186.315864	186.315864	db
186.710601	186.710601	b
187.105338	187.105338	b
187.500075	187.500075	b
187.894812	187.894812	db
188.289549	188.289549	b
188.684286	188.684286	b
189.079023	189.079023	b
189.473760	189.473760	db
189.868497	189.868497	b
190.263234	190.263234	b
190.657971	190.657971	b
191.052708	191.052708	db
191.447445	191.447445	b
191.842182	191.842182	b
192.236919	192.236919	b
192.631656	192.631656	db
193.026393	193.026393	b
193.421130	193.421130	b
193.815867	193.815867	b
194.210604	194.210604	db
194.605341	194.605341	b
195.000078	195.000078	b
195.394815	195.394815	b
195.789552	195.789552	db
196.184289	196.184289	b
196.579026	196.579026	b
196.973763	196.973763	b
197.368500	197.368500	db
197.763237	197.763237	b
198.157974	198.157974	b
198.552711	198.552711	b
198.947448	198.947448	db
199.342185	199.342185	b
199.736922	199.736922	b
200.131659	200.131659	b
200.526396	200.526396	db
200.921133	200.921133	b
201.315870	201.315870	b
201.710607	201.710607	b
202.105344	202.105344	db
202.500081	202.500081	b
202.894818	202.894818	b
203.289555	203.289555	b
203.684292	203.684292	db
204.079029	204.079029	b
204.473766	204.473766	b
204.868503	204.868503	b
205.263240	205.263240	db
205.657977	205.657977	b
206.052714	206.052714	b
206.447451	206.447451	b
206.842188	206.842188	db
207.236925	207.236925	b
207.631662	207.631662	b
208.026399	208.026399	b
208.421136	208.421136	db
208.815873	208.815873	b
209.210610	209.210610	b
209.605347	209.605347	b
210.000084	210.000084	db
210.394821	210.394821	b
210.789558	210.789558	b
211.184295	211.184295	b
211.579032	211.579032	db
211.973769	211.973769	b
212.368506	212.368506	b
212.763243	212.763243	b
213.157980	213.157980	db
213.552717	213.552717	b
213.947454	213.947454	b
214.342191	214.342191	b
214.736928	214.736928	db
215.131665	215.131665	b
215.526402	215.526402	b
215.921139	215.921139	b
216.315876	216.315876	db
216.710613	216.710613	b
217.105350	217.105350	b
217.500087	217.500087	b
217.894824	217.894824	db
218.289561	218.289561	b
218.684298	218.684298	b
219.079035	219.079035	b
219.473772	219.473772	db
219.868509	219.868509	b
220.263246	220.263246	b
220.657983	220.657983	b
221.052720	221.052720	db
221.447457	221.447457	b
221.842194	221.842194	b
222.236931	222.236931	b
222.631668	222.631668	db
223.026405	223.026405	b
223.421142	223.421142	b
223.815879	223.815879	b
224.210616	224.210616	db
224.605353	224.605353	b
225.000090	225.000090	b
225.394827	225.394827	b
225.789564	225.789564	db
226.184301	226.184301	b
226.579038	226.579038	b
226.973775	226.973775	b
227.368512	227.368512	db
227.763249	227.763249	b
228.157986	228.157986	b
228.552723	228.552723	b
228.947460	228.947460	db
229.342197	229.342197	b
229.736934	229.736934	b
230.131671	230.131671	b
230.526408	230.526408	db
230.921145	230.921145	b
231.315882	231.315882	b
231.710619	231.710619	b
232.105356	232.105356	db
232.500093	232.500093	b
232.894830	232.894830	b
233.289567	233.289567	b
233.684304	233.684304	db
234.079041	234.079041	b
234.473778	234.473778	b
234.868515	234.868515	b
235.263252	235.263252	db
235.657989	235.657989	b
236.052726	236.052726	b
236.447463	236.447463	b
236.842200	236.842200	db
237.236937	237.236937	b
237.631674	237.631674	b
238.026411	238.026411	b
238.421148	238.421148	db
238.815885	238.815885	b
239.210622	239.210622	b
239.605359	239.605359	b
240.000096	240.000096	db
240.394833	240.394833	b
240.789570	240.789570	b
241.184307	241.184307	b
241.579044	241.579044	db
241.973781	241.973781	b
242.368518	242.368518	b
242.763255	242.763255	b
243.157992	243.157992	db
243.552729	243.552729	b
243.947466	243.947466	b
244.342203	244.342203	b
244.736940	244.736940	db
245.131677	245.131677	b
245.526414	245.526414	b
245.921151	245.921151	b
246.315888	246.315888	db
246.710625	246.710625	b
247.105362	247.105362	b
247.500099	247.500099	b
247.894836	247.894836	db
248.289573	248.289573	b
248.684310	248.684310	b
249.079047	249.079047	b
249.473784	249.473784	db
249.868521	249.868521	b
250.263258	250.263258	b
250.657995	250.657995	b
251.052732	251.052732	db
251.447469	251.447469	b
251.842206	251.842206	b
252.236943	252.236943	b
252.631680	252.631680	db
253.026417	253.026417	b
253.421154	253.421154	b
253.815891	253.815891	b
254.210628	254.210628	db
254.605365	254.605365	b
255.000102	255.000102	b
255.394839	255.394839	b
255.789576	255.789576	db
256.184313	256.184313	b
256.579050	256.579050	b
256.973787	256.973787	b
257.368524	257.368524	db
257.763261	257.763261	b
258.157998	258.157998	b
258.552735	258.552735	b
258.947472	258.947472	db
259.342209	259.342209	b
259.736946	259.736946	b
260.131683	260.131683	b
260.526420	260.526420	db
260.921157	260.921157	b
261.315894	261.315894	b
261.710631	261.710631	b
262.105368	262.105368	db
262.500105	262.500105	b
262.894842	262.894842	b
263.289579	263.289579	b
263.684316	263.684316	db
264.079053	264.079053	b
264.473790	264.473790	b
264.868527	264.868527	b
265.263264	265.263264	db
265.658001	265.658001	b
266.052738	266.052738	b
266.447475	266.447475	b
266.842212	266.842212	db
267.236949	267.236949	b
267.631686	267.631686	b
268.026423	268.026423	b
268.421160	268.421160	db
268.815897	268.815897	b
269.210634	269.210634	b
269.605371	269.605371	b
270.000108	270.000108	db
270.394845	270.394845	b
270.789582	270.789582	b
271.184319	271.184319	b
271.579056	271.579056	db
271.973793	271.973793	b
272.368530	272.368530	b
272.763267	272.763267	b
273.158004	273.158004	db
273.552741	273.552741	b
273.947478	273.947478	b
274.342215	274.342215	b
274.736952	274.736952	db
275.131689	275.131689	b
275.526426	275.526426	b
275.921163	275.921163	b
276.315900	276.315900	db
276.710637	276.710637	b
277.105374	277.105374	b
277.500111	277.500111	b
277.894848	277.894848	db
278.289585	278.289585	b
278.684322	278.684322	b
279.079059	279.079059	b
279.473796	279.473796	db
279.868533	279.868533	b
280.263270	280.263270	b
280.658007	280.658007	b
281.052744	281.052744	db
281.447481	281.447481	b
281.842218	281.842218	b
282.236955	282.236955	b
282.631692	282.631692	db
283.026429	283.026429	b
283.421166	283.421166	b
283.815903	283.815903	b
284.210640	284.210640	db
284.605377	284.605377	b
285.000114	285.000114	b
285.394851	285.394851	b
285.789588	285.789588	db
286.184325	286.184325	b
286.579062	286.579062	b
286.973799	286.973799	b
287.368536	287.368536	db
287.763273	287.763273	b
288.158010	288.158010	b
288.552747	288.552747	b
288.947484	288.947484	db
289.342221	289.342221	b
289.736958	289.736958	b
290.131695	290.131695	b
290.526432	290.526432	db
290.921169	290.921169	b
291.315906	291.315906	b
291.710643	291.710643	b
292.105380	292.105380	db
292.500117	292.500117	b
292.894854	292.894854	b
293.289591	293.289591	b
293.684328	293.684328	db
294.079065	294.079065	b
294.473802	294.473802	b
294.868539	294.868539	b
295.263276	295.263276	db
295.658013	295.658013	b
296.052750	296.052750	b
296.447487	296.447487	b
296.842224	296.842224	db
297.236961	297.236961	b
297.631698	297.631698	b
298.026435	298.026435	b
298.421172	298.421172	db
298.815909	298.815909	b
299.210646	299.210646	b
299.605383	299.605383	b
300.000120	300.000120	db
300.394857	300.394857	b
300.789594	300.789594	b
301.184331	301.184331	b
301.579068	301.579068	db
301.973805	301.973805	b
302.368542	302.368542	b
302.763279	302.763279	b
303.158016	303.158016	db
303.552753	303.552753	b
303.947490	303.947490	b
304.342227	304.342227	b
304.736964	304.736964	db
305.131701	305.131701	b
305.526438	305.526438	b
305.921175	305.921175	b
306.315912	306.315912	db
306.710649	306.710649	b
307.105386	307.105386	b
307.500123	307.500123	b
307.894860	307.894860	db
308.289597	308.289597	b
308.684334	308.684334	b
309.079071	309.079071	b
309.473808	309.473808	db
309.868545	309.868545	b
310.263282	310.263282	b
310.658019	310.658019	b
311.052756	311.052756	db
311.447493	311.447493	b
311.842230	311.842230	b
312.236967	312.236967	b
312.631704	312.631704	db
313.026441	313.026441	b
313.421178	313.421178	b
313.815915	313.815915	b
314.210652	314.210652	db
314.605389	314.605389	b
315.000126	315.000126	b
315.394863	315.394863	b
315.789600	315.789600	db
316.184337	316.184337	b
316.579074	316.579074	b
316.973811	316.973811	b
317.368548	317.368548	db
317.763285	317.763285	b
318.158022	318.158022	b
318.552759	318.552759	b
318.947496	318.947496	db
319.342233	319.342233	b
319.736970	319.736970	b
320.131707	320.131707	b
320.526444	320.526444	db
320.921181	320.921181	b
321.315918	321.315918	b
321.710655	321.710655	b
322.105392	322.105392	db
322.500129	322.500129	b
322.894866	322.894866	b
323.289603	323.289603	b
323.684340	323.684340	db
324.079077	324.079077	b
324.473814	324.473814	b
324.868551	324.868551	b
325.263288	325.263288	db
325.658025	325.658025	b
326.052762	326.052762	b
326.447499	326.447499	b
326.842236	326.842236	db
327.236973	327.236973	b
327.631710	327.631710	b
328.026447	328.026447	b
328.421184	328.421184	db
328.815921	328.815921	b
329.210658	329.210658	b
329.605395	329.605395	b
330.000132	330.000132	db
330.394869	330.394869	b
330.789606	330.789606	b
331.184343	331.184343	b
331.579080	331.579080	db
331.973817	331.973817	b
332.368554	332.368554	b
332.763291	332.763291	b
333.158028	333.158028	db
333.552765	333.552765	b
333.947502	333.947502	b
334.342239	334.342239	b
334.736976	334.736976	db
335.131713	335.131713	b
335.526450	335.526450	b
335.921187	335.921187	b
336.315924	336.315924	db
336.710661	336.710661	b
337.105398	337.105398	b
337.500135	337.500135	b
337.894872	337.894872	db
338.289609	338.289609	b
338.684346	338.684346	b
339.079083	339.079083	b
339.473820	339.473820	db
339.868557	339.868557	b
340.263294	340.263294	b
340.658031	340.658031	b
341.052768	341.052768	db
341.447505	341.447505	b
341.842242	341.842242	b
342.236979	342.236979	b
342.631716	342.631716	db
343.026453	343.026453	b
343.421190	343.421190	b
343.815927	343.815927	b
344.210664	344.210664	db
344.605401	344.605401	b
345.000138	345.000138	b
345.394875	345.394875	b
345.789612	345.789612	db
346.184349	346.184349	b
346.579086	346.579086	b
346.973823	346.973823	b
347.368560	347.368560	db
347.763297	347.763297	b
348.158034	348.158034	b
348.552771	348.552771	b
348.947508	348.947508	db
349.342245	349.342245	b
349.736982	349.736982	b
350.131719	350.131719	b
350.526456	350.526456	db
350.921193	350.921193	b
351.315930	351.315930	b
351.710667	351.710667	b
352.105404	352.105404	db
352.500141	352.500141	b
352.894878	352.894878	b
353.289615	353.289615	b
353.684352	353.684352	db
354.079089	354.079089	b
354.473826	354.473826	b
354.868563	354.868563	b
355.263300	355.263300	db
355.658037	355.658037	b
356.052774	356.052774	b
356.447511	356.447511	b
356.842248	356.842248	db
357.236985	357.236985	b
357.631722	357.631722	b
358.026459	358.026459	b
358.421196	358.421196	db
358.815933	358.815933	b
359.210670	359.210670	b
359.605407	359.605407	b
360.000144	360.000144	db
360.394881	360.394881	b
360.789618	360.789618	b
361.184355	361.184355	b
361.579092	361.579092	db
361.973829	361.973829	b
362.368566	362.368566	b
362.763303	362.763303	b
363.158040	363.158040	db
363.552777	363.552777	b
363.947514	363.947514	b
364.342251	364.342251	b
364.736988	364.736988	db
365.131725	365.131725	b
365.526462	365.526462	b
365.921199	365.921199	b
366.315936	366.315936	db
366.710673	366.710673	b
367.105410	367.105410	b
367.500147	367.500147	b
367.894884	367.894884	db
368.289621	368.289621	b
368.684358	368.684358	b
369.079095	369.079095	b
369.473832	369.473832	db
369.868569	369.868569	b
370.263306	370.263306	b
370.658043	370.658043	b
371.052780	371.052780	db
371.447517	371.447517	b
371.842254	371.842254	b
372.236991	372.236991	b
372.631728	372.631728	db
373.026465	373.026465	b
373.421202	373.421202	b
373.815939	373.815939	b
374.210676	374.210676	db
374.605413	374.605413	b
375.000150	375.000150	b
375.394887	375.394887	b
375.789624	375.789624	db
376.184361	376.184361	b
376.579098	376.579098	b
376.973835	376.973835	b
377.368572	377.368572	db
377.763309	377.763309	b
378.158046	378.158046	b
378.552783	378.552783	b
378.947520	378.947520	db
379.342257	379.342257	b
379.736994	379.736994	b
380.131731	380.131731	b
380.526468	380.526468	db
380.921205	380.921205	b
381.315942	381.315942	b
381.710679	381.710679	b
382.105416	382.105416	db
382.500153	382.500153	b
382.894890	382.894890	b
383.289627	383.289627	b
383.684364	383.684364	db
384.079101	384.079101	b
384.473838	384.473838	b
384.868575	384.868575	b
385.263312	385.263312	db
385.658049	385.658049	b
386.052786	386.052786	b
386.447523	386.447523	b
386.842260	386.842260	db
387.236997	387.236997	b
387.631734	387.631734	b
388.026471	388.026471	b
388.421208	388.421208	db
388.815945	388.815945	b
389.210682	389.210682	b
389.605419	389.605419	b
390.000156	390.000156	db
390.394893	390.394893	b
390.789630	390.789630	b
391.184367	391.184367	b
391.579104	391.579104	db
391.973841	391.973841	b
392.368578	392.368578	b
392.763315	392.763315	b
393.158052	393.158052	db
393.552789	393.552789	b
393.947526	393.947526	b
394.342263	394.342263	b
394.737000	394.737000	db
395.131737	395.131737	b
395.526474	395.526474	b
395.921211	395.921211	b
396.315948	396.315948	db
396.710685	396.710685	b
397.105422	397.105422	b
397.500159	397.500159	b
397.894896	397.894896	db
398.289633	398.289633	b
398.684370	398.684370	b
399.079107	399.079107	b
399.473844	399.473844	db
399.868581	399.868581	b
400.263318	400.263318	b
400.658055	400.658055	b
401.052792	401.052792	db
401.447529	401.447529	b
401.842266	401.842266	b
402.237003	402.237003	b
402.631740	402.631740	db
403.026477	403.026477	b
403.421214	403.421214	b
403.815951	403.815951	b
404.210688	404.210688	db
404.605425	404.605425	b
405.000162	405.000162	b
405.394899	405.394899	b
405.789636	405.789636	db
406.184373	406.184373	b
406.579110	406.579110	b
406.973847	406.973847	b
407.368584	407.368584	db
407.763321	407.763321	b
408.158058	408.158058	b
408.552795	408.552795	b
408.947532	408.947532	db
409.342269	409.342269	b
409.737006	409.737006	b
410.131743	410.131743	b
410.526480	410.526480	db
410.921217	410.921217	b
411.315954	411.315954	b
411.710691	411.710691	b
412.105428	412.105428	db
412.500165	412.500165	b
412.894902	412.894902	b
413.289639	413.289639	b
413.684376	413.684376	db
414.079113	414.079113	b
414.473850	414.473850	b
414.868587	414.868587	b
415.263324	415.263324	db
415.658061	415.658061	b
416.052798	416.052798	b
416.447535	416.447535	b
416.842272	416.842272	db
417.237009	417.237009	b
417.631746	417.631746	b
418.026483	418.026483	b
418.421220	418.421220	db
418.815957	418.815957	b
419.210694	419.210694	b
419.605431	419.605431	b
420.000168	420.000168	db
420.394905	420.394905	b
420.789642	420.789642	b
421.184379	421.184379	b
421.579116	421.579116	db
421.973853	421.973853	b
422.368590	422.368590	b
422.763327	422.763327	b
423.158064	423.158064	db
423.552801	423.552801	b
423.947538	423.947538	b
424.342275	424.342275	b
424.737012	424.737012	db
425.131749	425.131749	b
425.526486	425.526486	b
425.921223	425.921223	b
426.315960	426.315960	db
426.710697	426.710697	b
427.105434	427.105434	b
427.500171	427.500171	b
427.894908	427.894908	db
428.289645	428.289645	b
428.684382	428.684382	b
429.079119	429.079119	b
429.473856	429.473856	db
429.868593	429.868593	b
430.263330	430.263330	b
430.658067	430.658067	b
431.052804	431.052804	db
431.447541	431.447541	b
431.842278	431.842278	b
432.237015	432.237015	b
432.631752	432.631752	db
433.026489	433.026489	b
433.421226	433.421226	b
433.815963	433.815963	b
434.210700	434.210700	db
434.605437	434.605437	b
435.000174	435.000174	b
435.394911	435.394911	b
435.789648	435.789648	db
436.184385	436.184385	b
436.579122	436.579122	b
436.973859	436.973859	b
437.368596	437.368596	db
437.763333	437.763333	b
438.158070	438.158070	b
438.552807	438.552807	b
438.947544	438.947544	db
439.342281	439.342281	b
439.737018	439.737018	b
440.131755	440.131755	b
440.526492	440.526492	db
440.921229	440.921229	b
441.315966	441.315966	b
441.710703	441.710703	b
442.105440	442.105440	db
442.500177	442.500177	b
442.894914	442.894914	b
443.289651	443.289651	b
443.684388	443.684388	db
444.079125	444.079125	b
444.473862	444.473862	b
444.868599	444.868599	b
445.263336	445.263336	db
445.658073	445.658073	b
446.052810	446.052810	b
446.447547	446.447547	b
446.842284	446.842284	db
447.237021	447.237021	b
447.631758	447.631758	b
448.026495	448.026495	b
448.421232	448.421232	db
448.815969	448.815969	b
449.210706	449.210706	b
449.605443	449.605443	b
450.000180	450.000180	db
450.394917	450.394917	b
450.789654	450.789654	b
451.184391	451.184391	b
451.579128	451.579128	db
451.973865	451.973865	b
452.368602	452.368602	b
452.763339	452.763339	b
453.158076	453.158076	db
453.552813	453.552813	b
453.947550	453.947550	b
454.342287	454.342287	b
454.737024	454.737024	db
455.131761	455.131761	b
455.526498	455.526498	b
455.921235	455.921235	b
456.315972	456.315972	db
456.710709	456.710709	b
457.105446	457.105446	b
457.500183	457.500183	b
457.894920	457.894920	db
458.289657	458.289657	b
458.684394	458.684394	b
459.079131	459.079131	b
459.473868	459.473868	db
459.868605	459.868605	b
