57.109049	57.109049	b
57.55078100000001	57.55078100000001	db
57.977865	57.977865	b
58.404948	58.404948	b
58.835938	58.835938	b
59.415365	59.415365	db
59.892904	59.892904	b
60.370443	60.370443	b
60.838542000000004	60.838542000000004	b
61.529948	61.529948	db
61.939779	61.939779	b
62.349608999999994	62.349608999999994	b
62.776042000000004	62.776042000000004	b
63.295573	63.295573	db
63.746745	63.746745	b
64.197917	64.197917	b
64.65755300000001	64.65755300000001	b
65.117188	65.117188	db
65.597656	65.597656	b
66.046875	66.046875	b
66.516927	66.516927	b
67.13411500000001	67.13411500000001	db
67.692708	67.692708	b
68.092448	68.092448	b
68.480469	68.480469	b
68.972656	68.972656	db
69.414062	69.414062	b
69.83138000000001	69.83138000000001	b
70.292969	70.292969	b
70.744792	70.744792	db
71.179688	71.179688	b
71.630208	71.630208	b
72.065104	72.065104	b
72.516927	72.516927	db
72.96875	72.96875	b
73.38736999999999	73.38736999999999	b
73.822266	73.822266	b
74.33724000000001	74.33724000000001	db
74.841146	74.841146	b
75.277344	75.277344	b
75.69400999999999	75.69400999999999	b
76.23763000000001	76.23763000000001	db
76.666667	76.666667	b
77.097656	77.097656	b
77.502604	77.502604	b
77.96419300000001	77.96419300000001	db
78.410156	78.410156	b
78.846354	78.846354	b
79.289062	79.289062	b
79.761719	79.761719	db
80.24349000000001	80.24349000000001	b
80.660156	80.660156	b
81.079427	81.079427	b
81.519531	81.519531	db
81.939453	81.939453	b
82.35286500000001	82.35286500000001	b
82.758464	82.758464	b
83.170573	83.170573	db
83.58138000000001	83.58138000000001	b
83.971354	83.971354	b
84.375	84.375	b
84.778646	84.778646	db
85.203125	85.203125	b
85.606771	85.606771	b
86.036459	86.036459	b
86.440104	86.440104	db
86.88736999999999	86.88736999999999	b
87.27474000000001	87.27474000000001	b
87.705078	87.705078	b
88.16080799999999	88.16080799999999	db
88.557291	88.557291	b
88.974609	88.974609	b
89.341146	89.341146	b
89.744791	89.744791	db
90.136719	90.136719	b
90.52474000000001	90.52474000000001	b
90.891276	90.891276	b
91.287761	91.287761	db
91.686198	91.686198	b
92.10481800000001	92.10481800000001	b
92.483724	92.483724	b
92.889323	92.889323	db
93.304688	93.304688	b
93.6875	93.6875	b
94.087891	94.087891	b
94.441406	94.441406	db
94.830729	94.830729	b
95.1875	95.1875	b
95.54231800000001	95.54231800000001	b
95.90950500000001	95.90950500000001	db
96.292969	96.292969	b
96.662761	96.662761	b
97.041016	97.041016	b
97.404297	97.404297	db
97.795573	97.795573	b
98.166666	98.166666	b
98.531901	98.531901	b
98.915364	98.915364	db
99.328776	99.328776	b
99.703125	99.703125	b
100.083334	100.083334	b
100.464844	100.464844	db
100.888021	100.888021	b
101.28125	101.28125	b
101.688802	101.688802	b
102.103516	102.103516	db
102.50911500000001	102.50911500000001	b
102.923177	102.923177	b
103.330729	103.330729	b
103.720052	103.720052	db
104.136719	104.136719	b
104.526042	104.526042	b
104.94531200000002	104.94531200000002	b
105.339844	105.339844	db
105.747396	105.747396	b
106.14843799999998	106.14843799999998	b
106.550781	106.550781	b
106.959635	106.959635	db
107.393229	107.393229	b
107.78906200000002	107.78906200000002	b
108.22395800000001	108.22395800000001	b
108.613281	108.613281	db
109.063802	109.063802	b
109.450521	109.450521	b
109.876302	109.876302	b
110.251302	110.251302	db
110.667969	110.667969	b
111.073568	111.073568	b
111.466146	111.466146	b
111.86979199999999	111.86979199999999	db
112.26888000000001	112.26888000000001	b
112.66276	112.66276	b
113.058594	113.058594	b
113.42708300000001	113.42708300000001	db
113.83398400000002	113.83398400000002	b
114.232422	114.232422	b
114.625651	114.625651	b
115.031901	115.031901	db
115.42773400000002	115.42773400000002	b
115.81575500000001	115.81575500000001	b
116.21093799999998	116.21093799999998	b
116.60156299999998	116.60156299999998	db
116.99479199999999	116.99479199999999	b
117.397136	117.397136	b
117.78125	117.78125	b
118.17773400000002	118.17773400000002	db
118.57096399999999	118.57096399999999	b
118.95898400000002	118.95898400000002	b
119.339192	119.339192	b
119.94270800000001	119.94270800000001	db
120.47916699999999	120.47916699999999	b
121.015625	121.015625	b
121.424479	121.424479	b
121.86849	121.86849	db
122.25781200000002	122.25781200000002	b
122.67773400000002	122.67773400000002	b
123.080729	123.080729	b
123.514323	123.514323	db
123.923177	123.923177	b
124.37825500000001	124.37825500000001	b
124.79166699999999	124.79166699999999	b
125.25	125.25	db
125.683594	125.683594	b
126.15104199999999	126.15104199999999	b
126.576823	126.576823	b
127.15625	127.15625	db
127.678386	127.678386	b
128.200521	128.200521	b
128.566406	128.566406	b
128.979167	128.979167	db
129.361979	129.361979	b
129.75195300000001	129.75195300000001	b
130.182292	130.182292	b
130.563802	130.563802	db
130.96875	130.96875	b
131.405599	131.405599	b
131.83723999999998	131.83723999999998	b
132.265625	132.265625	db
132.717448	132.717448	b
133.132812	133.132812	b
133.589844	133.589844	b
134.05598999999998	134.05598999999998	db
134.498698	134.498698	b
134.9375	134.9375	b
135.343099	135.343099	b
135.878255	135.878255	db
136.3125	136.3125	b
136.752604	136.752604	b
137.183594	137.183594	b
137.645833	137.645833	db
138.065104	138.065104	b
138.445313	138.445313	b
138.839844	138.839844	b
139.345052	139.345052	db
139.78776000000002	139.78776000000002	b
140.230469	140.230469	b
140.636719	140.636719	b
141.096354	141.096354	db
141.595052	141.595052	b
142.046224	142.046224	b
142.44335900000002	142.44335900000002	b
142.995443	142.995443	db
143.425781	143.425781	b
143.86588500000002	143.86588500000002	b
144.269531	144.269531	b
144.732421	144.732421	db
145.233073	145.233073	b
145.639974	145.639974	b
146.058594	146.058594	b
146.645833	146.645833	db
147.02473999999998	147.02473999999998	b
147.47526000000002	147.47526000000002	b
147.945312	147.945312	b
148.673177	148.673177	db
149.121094	149.121094	b
149.49023400000002	149.49023400000002	b
149.872396	149.872396	b
150.241536	150.241536	db
150.60612	150.60612	b
150.97786499999998	150.97786499999998	b
151.336589	151.336589	b
151.691406	151.691406	db
152.078125	152.078125	b
152.425781	152.425781	b
152.78776000000002	152.78776000000002	b
153.139323	153.139323	db
153.504557	153.504557	b
153.88151000000002	153.88151000000002	b
154.236979	154.236979	b
154.611979	154.611979	db
154.99348999999998	154.99348999999998	b
155.356771	155.356771	b
155.716146	155.716146	b
156.10026000000002	156.10026000000002	db
156.468099	156.468099	b
156.822917	156.822917	b
157.19401000000002	157.19401000000002	b
157.596354	157.596354	db
157.988932	157.988932	b
158.316406	158.316406	b
158.66210900000002	158.66210900000002	b
159.058594	159.058594	db
159.411458	159.411458	b
159.786458	159.786458	b
160.15429699999999	160.15429699999999	b
160.520183	160.520183	db
160.876302	160.876302	b
161.250651	161.250651	b
161.60026000000002	161.60026000000002	b
161.966146	161.966146	db
162.30664099999998	162.30664099999998	b
162.652995	162.652995	b
163.01888	163.01888	b
163.416667	163.416667	db
163.784505	163.784505	b
164.153646	164.153646	b
164.520833	164.520833	b
164.904948	164.904948	db
165.285156	165.285156	b
165.635417	165.635417	b
165.99088500000002	165.99088500000002	b
166.354817	166.354817	db
166.733724	166.733724	b
167.079427	167.079427	b
167.430339	167.430339	b
167.801433	167.801433	db
168.170573	168.170573	b
168.539063	168.539063	b
168.917317	168.917317	b
169.442057	169.442057	db
169.836589	169.836589	b
170.194661	170.194661	b
170.583334	170.583334	b
170.94401000000002	170.94401000000002	db
171.316406	171.316406	b
171.692708	171.692708	b
172.138021	172.138021	b
172.485026	172.485026	db
172.858073	172.858073	b
173.214844	173.214844	b
173.592448	173.592448	b
173.960286	173.960286	db
174.356771	174.356771	b
174.718099	174.718099	b
175.143229	175.143229	b
175.492187	175.492187	db
175.88085900000002	175.88085900000002	b
176.239583	176.239583	b
176.61523400000002	176.61523400000002	b
176.976563	176.976563	db
177.34375	177.34375	b
177.748698	177.748698	b
178.173177	178.173177	b
178.528646	178.528646	db
178.914063	178.914063	b
179.289063	179.289063	b
179.703125	179.703125	b
180.07617199999999	180.07617199999999	db
180.48242199999999	180.48242199999999	b
180.88411499999998	180.88411499999998	b
181.30338500000002	181.30338500000002	b
181.766927	181.766927	db
182.205079	182.205079	b
182.596354	182.596354	b
183.00195300000001	183.00195300000001	b
183.39713500000002	183.39713500000002	db
183.800781	183.800781	b
184.213542	184.213542	b
184.592448	184.592448	b
184.988281	184.988281	db
185.373698	185.373698	b
185.75	185.75	b
186.126302	186.126302	b
186.518229	186.518229	db
186.901042	186.901042	b
187.282552	187.282552	b
187.664062	187.664062	b
188.049479	188.049479	db
188.502604	188.502604	b
188.908854	188.908854	b
189.307943	189.307943	b
189.718099	189.718099	db
190.117188	190.117188	b
190.503906	190.503906	b
190.90625	190.90625	b
191.270183	191.270183	db
191.653646	191.653646	b
192.014323	192.014323	b
192.386719	192.386719	b
192.763021	192.763021	db
193.152344	193.152344	b
193.545573	193.545573	b
193.932292	193.932292	b
194.300781	194.300781	db
194.74804699999999	194.74804699999999	b
195.117188	195.117188	b
195.539063	195.539063	b
195.95117199999999	195.95117199999999	db
196.328776	196.328776	b
196.71289099999998	196.71289099999998	b
197.120442	197.120442	b
197.52213500000002	197.52213500000002	db
197.942057	197.942057	b
198.315104	198.315104	b
198.690104	198.690104	b
199.049479	199.049479	db
199.450521	199.450521	b
199.822917	199.822917	b
200.190104	200.190104	b
200.567708	200.567708	db
200.97851599999998	200.97851599999998	b
201.317708	201.317708	b
201.69661499999998	201.69661499999998	b
202.076823	202.076823	db
202.438802	202.438802	b
202.813802	202.813802	b
203.188802	203.188802	b
203.583333	203.583333	db
203.99804699999999	203.99804699999999	b
204.354167	204.354167	b
204.71875	204.71875	b
205.089844	205.089844	db
205.467448	205.467448	b
205.860677	205.860677	b
206.251302	206.251302	b
206.620442	206.620442	db
207.031901	207.031901	b
207.394531	207.394531	b
207.769531	207.769531	b
208.132812	208.132812	db
208.514323	208.514323	b
208.91536499999998	208.91536499999998	b
209.300781	209.300781	b
209.674479	209.674479	db
210.109375	210.109375	b
210.460938	210.460938	b
210.839844	210.839844	b
211.223958	211.223958	db
211.605469	211.605469	b
212.007812	212.007812	b
212.386719	212.386719	b
212.80012999999997	212.80012999999997	db
213.184896	213.184896	b
213.554688	213.554688	b
213.932292	213.932292	b
214.29036499999998	214.29036499999998	db
214.66536499999998	214.66536499999998	b
215.027344	215.027344	b
215.389323	215.389323	b
215.776042	215.776042	db
216.17122400000002	216.17122400000002	b
216.55338500000002	216.55338500000002	b
216.90625	216.90625	b
217.24544300000002	217.24544300000002	db
217.62044300000002	217.62044300000002	b
218.003906	218.003906	b
218.36588500000002	218.36588500000002	b
218.707031	218.707031	db
219.079427	219.079427	b
219.442708	219.442708	b
219.91276000000002	219.91276000000002	b
220.34375	220.34375	db
220.746094	220.746094	b
221.147786	221.147786	b
221.585286	221.585286	b
221.97786499999998	221.97786499999998	db
222.35286499999998	222.35286499999998	b
222.726562	222.726562	b
223.154948	223.154948	b
223.583984	223.583984	db
223.984375	223.984375	b
224.384766	224.384766	b
224.83463500000002	224.83463500000002	b
225.369141	225.369141	db
225.873698	225.873698	b
226.25911499999998	226.25911499999998	b
226.660808	226.660808	b
227.057292	227.057292	db
227.478516	227.478516	b
227.91536499999998	227.91536499999998	b
228.369792	228.369792	b
228.94205699999998	228.94205699999998	db
229.292969	229.292969	b
229.664062	229.664062	b
230.075521	230.075521	b
230.449219	230.449219	db
230.815104	230.815104	b
231.191406	231.191406	b
231.558594	231.558594	b
231.938802	231.938802	db
232.402344	232.402344	b
232.776042	232.776042	b
233.15625	233.15625	b
233.541667	233.541667	db
233.933594	233.933594	b
234.308594	234.308594	b
234.69401000000002	234.69401000000002	b
235.080729	235.080729	db
235.47526000000002	235.47526000000002	b
235.882813	235.882813	b
236.295573	236.295573	b
236.675781	236.675781	db
237.08463500000002	237.08463500000002	b
237.439453	237.439453	b
237.80338500000002	237.80338500000002	b
238.194661	238.194661	db
238.58463500000002	238.58463500000002	b
238.98502599999998	238.98502599999998	b
239.395833	239.395833	b
239.758464	239.758464	db
240.158854	240.158854	b
240.502604	240.502604	b
240.880859	240.880859	b
241.263021	241.263021	db
241.674479	241.674479	b
242.067708	242.067708	b
242.49088500000002	242.49088500000002	b
242.908854	242.908854	db
243.304688	243.304688	b
243.694661	243.694661	b
244.09700499999997	244.09700499999997	b
244.48762999999997	244.48762999999997	db
244.911458	244.911458	b
245.300781	245.300781	b
245.684896	245.684896	b
246.09375	246.09375	db
246.498047	246.498047	b
246.889323	246.889323	b
247.28059900000002	247.28059900000002	b
247.679688	247.679688	db
248.12044300000002	248.12044300000002	b
248.46549500000003	248.46549500000003	b
248.903646	248.903646	b
249.246094	249.246094	db
249.619141	249.619141	b
249.983073	249.983073	b
250.318359	250.318359	b
250.654948	250.654948	db
251.109375	251.109375	b
251.470052	251.470052	b
251.85026000000002	251.85026000000002	b
252.236979	252.236979	db
252.609375	252.609375	b
252.99088500000002	252.99088500000002	b
253.337891	253.337891	b
253.700521	253.700521	db
254.07747400000002	254.07747400000002	b
254.424479	254.424479	b
254.776042	254.776042	b
255.122396	255.122396	db
255.482422	255.482422	b
255.84375	255.84375	b
256.22461	256.22461	b
256.58137999999997	256.58137999999997	db
256.961588	256.961588	b
257.345052	257.345052	b
257.723307	257.723307	b
258.111979	258.111979	db
258.490235	258.490235	b
258.867839	258.867839	b
259.223958	259.223958	b
259.592447	259.592447	db
259.969401	259.969401	b
260.31640600000003	260.31640600000003	b
260.671224	260.671224	b
261.03515600000003	261.03515600000003	db
261.416016	261.416016	b
261.78125	261.78125	b
262.15625	262.15625	b
262.532552	262.532552	db
262.90820299999996	262.90820299999996	b
263.281901	263.281901	b
263.63151	263.63151	b
264.009115	264.009115	db
264.361979	264.361979	b
264.720052	264.720052	b
265.084635	265.084635	b
265.423177	265.423177	db
265.80599	265.80599	b
266.197917	266.197917	b
266.529948	266.529948	b
266.886068	266.886068	db
267.29296899999997	267.29296899999997	b
267.696615	267.696615	b
268.14453100000003	268.14453100000003	b
268.963542	268.963542	db
269.72330800000003	269.72330800000003	b
270.483073	270.483073	b
271.242839	271.242839	b
272.002604	272.002604	db
272.40625	272.40625	b
272.828776	272.828776	b
273.333333	273.333333	b
274.33724	274.33724	db
275.23112000000003	275.23112000000003	b
276.125	276.125	b
277.01887999999997	277.01887999999997	b
277.91276	277.91276	db
278.265625	278.265625	b
278.622396	278.622396	b
278.97526	278.97526	b
279.34375	279.34375	db
279.710938	279.710938	b
280.104167	280.104167	b
280.47265600000003	280.47265600000003	b
280.865885	280.865885	db
281.244792	281.244792	b
281.630208	281.630208	b
282.02734399999997	282.02734399999997	b
282.38671899999997	282.38671899999997	db
282.80664	282.80664	b
283.164062	283.164062	b
283.510417	283.510417	b
283.875651	283.875651	db
284.223958	284.223958	b
284.565104	284.565104	b
284.920572	284.920572	b
285.27734399999997	285.27734399999997	db
285.64257799999996	285.64257799999996	b
286.001302	286.001302	b
286.36262999999997	286.36262999999997	b
286.713542	286.713542	db
287.09700499999997	287.09700499999997	b
287.459635	287.459635	b
287.829427	287.829427	b
288.213542	288.213542	db
288.581381	288.581381	b
288.955729	288.955729	b
289.31836	289.31836	b
289.67578100000003	289.67578100000003	db
290.04362000000003	290.04362000000003	b
290.395182	290.395182	b
290.738932	290.738932	b
291.11849	291.11849	db
291.485677	291.485677	b
291.865234	291.865234	b
292.259115	292.259115	b
292.592448	292.592448	db
292.981771	292.981771	b
293.34375	293.34375	b
293.69856699999997	293.69856699999997	b
294.10026	294.10026	db
294.481771	294.481771	b
294.876302	294.876302	b
295.235677	295.235677	b
295.60546899999997	295.60546899999997	db
295.99804700000004	295.99804700000004	b
296.35546899999997	296.35546899999997	b
296.72265600000003	296.72265600000003	b
297.19140600000003	297.19140600000003	db
297.57421899999997	297.57421899999997	b
297.947265	297.947265	b
298.31640600000003	298.31640600000003	b
298.677083	298.677083	db
299.055339	299.055339	b
299.416667	299.416667	b
299.76237000000003	299.76237000000003	b
300.134115	300.134115	db
300.514974	300.514974	b
300.88086	300.88086	b
301.259765	301.259765	b
301.63671899999997	301.63671899999997	db
302.029947	302.029947	b
302.383464	302.383464	b
302.74739500000004	302.74739500000004	b
303.13151	303.13151	db
303.51757799999996	303.51757799999996	b
303.883464	303.883464	b
304.27734399999997	304.27734399999997	b
304.62955800000003	304.62955800000003	db
305.013021	305.013021	b
305.40429700000004	305.40429700000004	b
305.802735	305.802735	b
306.210938	306.210938	db
306.611979	306.611979	b
307.009115	307.009115	b
307.39974	307.39974	b
307.748698	307.748698	db
308.145833	308.145833	b
308.53776	308.53776	b
308.861979	308.861979	b
309.26171899999997	309.26171899999997	db
309.67578100000003	309.67578100000003	b
310.06901	310.06901	b
310.46224	310.46224	b
310.86262999999997	310.86262999999997	db
311.247396	311.247396	b
311.62174500000003	311.62174500000003	b
312.028646	312.028646	b
312.398438	312.398438	db
312.776042	312.776042	b
313.14974	313.14974	b
313.552083	313.552083	b
313.94205800000003	313.94205800000003	db
314.31054700000004	314.31054700000004	b
314.71484399999997	314.71484399999997	b
315.161458	315.161458	b
316.040365	316.040365	db
316.49349	316.49349	b
316.946615	316.946615	b
317.39257799999996	317.39257799999996	b
317.889323	317.889323	db
318.352865	318.352865	b
318.81640600000003	318.81640600000003	b
319.281576	319.281576	b
319.74674500000003	319.74674500000003	db
320.167643	320.167643	b
320.588542	320.588542	b
321.054688	321.054688	b
321.61393300000003	321.61393300000003	db
322.11621099999996	322.11621099999996	b
322.61849	322.61849	b
323.157552	323.157552	b
323.90625	323.90625	db
324.312174	324.312174	b
324.718099	324.718099	b
325.157552	325.157552	b
325.64387999999997	325.64387999999997	db
326.101237	326.101237	b
326.55859399999997	326.55859399999997	b
326.993815	326.993815	b
327.429036	327.429036	db
327.95507799999996	327.95507799999996	b
328.367188	328.367188	b
328.848958	328.848958	b
329.46224	329.46224	db
330.026042	330.026042	b
330.420573	330.420573	b
330.822917	330.822917	b
331.31445299999996	331.31445299999996	db
331.768229	331.768229	b
332.190104	332.190104	b
332.630208	332.630208	b
333.108073	333.108073	db
333.55859399999997	333.55859399999997	b
334.032552	334.032552	b
334.48828100000003	334.48828100000003	b
334.923177	334.923177	db
335.356771	335.356771	b
335.778646	335.778646	b
336.244792	336.244792	b
336.735677	336.735677	db
337.27474	337.27474	b
337.709635	337.709635	b
338.132812	338.132812	b
338.686849	338.686849	db
339.143229	339.143229	b
339.571615	339.571615	b
340.014323	340.014323	b
340.47265600000003	340.47265600000003	db
340.976562	340.976562	b
341.39974	341.39974	b
341.914062	341.914062	b
342.311198	342.311198	db
342.829427	342.829427	b
343.26953100000003	343.26953100000003	b
343.669271	343.669271	b
344.114583	344.114583	db
344.539063	344.539063	b
344.97265600000003	344.97265600000003	b
345.365885	345.365885	b
345.78515600000003	345.78515600000003	db
346.20507799999996	346.20507799999996	b
346.614583	346.614583	b
347.005208	347.005208	b
347.421875	347.421875	db
347.858073	347.858073	b
348.26171899999997	348.26171899999997	b
348.66862000000003	348.66862000000003	b
349.071615	349.071615	db
349.471354	349.471354	b
349.867188	349.867188	b
350.296224	350.296224	b
350.757161	350.757161	db
351.155598	351.155598	b
351.57356699999997	351.57356699999997	b
351.974609	351.974609	b
352.376302	352.376302	db
352.765625	352.765625	b
353.15950499999997	353.15950499999997	b
353.524089	353.524089	b
353.923829	353.923829	db
354.342448	354.342448	b
354.748698	354.748698	b
355.147786	355.147786	b
355.533854	355.533854	db
355.936849	355.936849	b
356.333984	356.333984	b
356.713542	356.713542	b
357.08203100000003	357.08203100000003	db
357.481771	357.481771	b
357.83724	357.83724	b
358.208985	358.208985	b
358.561198	358.561198	db
358.950521	358.950521	b
359.31901	359.31901	b
359.6875	359.6875	b
360.057292	360.057292	db
360.458985	360.458985	b
360.83203100000003	360.83203100000003	b
361.22265600000003	361.22265600000003	b
361.600911	361.600911	db
362.015625	362.015625	b
362.382161	362.382161	b
362.76887999999997	362.76887999999997	b
363.173177	363.173177	db
363.584635	363.584635	b
363.994792	363.994792	b
364.382812	364.382812	b
364.796224	364.796224	db
365.203125	365.203125	b
365.595052	365.595052	b
365.998698	365.998698	b
366.41276	366.41276	db
366.807292	366.807292	b
367.227865	367.227865	b
367.625	367.625	b
368.033854	368.033854	db
368.447917	368.447917	b
368.829427	368.829427	b
369.223958	369.223958	b
369.640625	369.640625	db
370.084635	370.084635	b
370.467448	370.467448	b
370.914062	370.914062	b
371.296875	371.296875	db
371.716146	371.716146	b
372.115885	372.115885	b
372.546875	372.546875	b
372.94921899999997	372.94921899999997	db
373.36197999999996	373.36197999999996	b
373.768229	373.768229	b
374.174479	374.174479	b
374.571615	374.571615	db
374.96679700000004	374.96679700000004	b
375.358724	375.358724	b
375.747396	375.747396	b
376.143229	376.143229	db
376.53320299999996	376.53320299999996	b
376.93099	376.93099	b
377.319661	377.319661	b
377.697266	377.697266	db
378.09049500000003	378.09049500000003	b
378.478516	378.478516	b
378.87174500000003	378.87174500000003	b
379.257812	379.257812	db
379.64453100000003	379.64453100000003	b
380.041807	380.041807	b
380.433222	380.433222	b
380.79733	380.79733	db
381.233073	381.233073	b
381.61849	381.61849	b
382.02474	382.02474	b
382.649089	382.649089	db
383.305013	383.305013	b
383.960938	383.960938	b
384.393229	384.393229	b
384.80599	384.80599	db
385.21484399999997	385.21484399999997	b
385.60481699999997	385.60481699999997	b
386.02734399999997	386.02734399999997	b
386.44921899999997	386.44921899999997	db
386.88671899999997	386.88671899999997	b
387.350911	387.350911	b
387.803385	387.803385	b
388.26953100000003	388.26953100000003	db
388.6875	388.6875	b
389.18359399999997	389.18359399999997	b
389.59375	389.59375	b
390.203125	390.203125	db
390.744792	390.744792	b
391.286458	391.286458	b
391.678385	391.678385	b
392.06901	392.06901	db
392.451823	392.451823	b
392.846354	392.846354	b
393.244792	393.244792	b
393.658854	393.658854	db
394.048177	394.048177	b
394.48046899999997	394.48046899999997	b
394.928385	394.928385	b
395.359375	395.359375	db
395.776042	395.776042	b
396.226562	396.226562	b
396.647135	396.647135	b
397.109375	397.109375	db
397.52734399999997	397.52734399999997	b
397.991536	397.991536	b
398.395833	398.395833	b
398.973307	398.973307	db
399.414062	399.414062	b
399.84375	399.84375	b
400.257812	400.257812	b
400.72526	400.72526	db
401.265625	401.265625	b
401.70703100000003	401.70703100000003	b
402.109375	402.109375	b
402.580729	402.580729	db
402.997396	402.997396	b
403.423177	403.423177	b
403.851562	403.851562	b
404.415365	404.415365	db
404.86849	404.86849	b
405.273438	405.273438	b
405.669921	405.669921	b
406.134766	406.134766	db
406.541667	406.541667	b
406.955729	406.955729	b
407.389323	407.389323	b
408.063802	408.063802	db
408.649089	408.649089	b
409.00325499999997	409.00325499999997	b
409.360026	409.360026	b
409.725911	409.725911	db
410.108073	410.108073	b
410.46679700000004	410.46679700000004	b
410.837891	410.837891	b
411.200521	411.200521	db
411.561198	411.561198	b
411.932292	411.932292	b
412.30078100000003	412.30078100000003	b
412.60026	412.60026	db
412.977865	412.977865	b
413.351562	413.351562	b
413.744792	413.744792	b
414.140625	414.140625	db
414.532552	414.532552	b
414.915365	414.915365	b
415.28125	415.28125	b
415.62109399999997	415.62109399999997	db
416.001302	416.001302	b
416.375	416.375	b
416.796875	416.796875	b
417.177735	417.177735	db
417.533854	417.533854	b
417.936849	417.936849	b
418.302083	418.302083	b
418.70703100000003	418.70703100000003	db
419.056641	419.056641	b
419.458984	419.458984	b
419.811849	419.811849	b
420.236979	420.236979	db
420.601563	420.601563	b
420.99088499999993	420.99088499999993	b
421.353516	421.353516	b
421.71224000000007	421.71224000000007	db
422.09505199999995	422.09505199999995	b
422.470703	422.470703	b
422.82682300000005	422.82682300000005	b
423.19661500000007	423.19661500000007	db
423.59049500000003	423.59049500000003	b
423.973958	423.973958	b
424.36262999999997	424.36262999999997	b
424.74088499999993	424.74088499999993	db
425.123047	425.123047	b
425.507813	425.507813	b
425.888672	425.888672	b
426.283203	426.283203	db
426.681641	426.681641	b
427.060547	427.060547	b
427.44336	427.44336	b
427.822266	427.822266	db
428.205729	428.205729	b
