75.21024799999999	75.21024799999999	b
75.586315	75.586315	b
75.98642099999999	75.98642099999999	db
76.400416	76.400416	b
76.82455999999999	76.82455999999999	b
77.199025	77.199025	b
77.57669399999999	77.57669399999999	db
77.973061	77.973061	b
78.351265	78.351265	b
78.736947	78.736947	b
79.140792	79.140792	db
79.535556	79.535556	b
79.946345	79.946345	b
80.336836	80.336836	b
80.68779599999999	80.68779599999999	db
81.099653	81.099653	b
81.46664	81.46664	b
81.8801	81.8801	b
82.299971	82.299971	db
82.66481999999999	82.66481999999999	b
83.039819	83.039819	b
83.410545	83.410545	b
83.77165500000001	83.77165500000001	db
84.13810600000001	84.13810600000001	b
84.502955	84.502955	b
84.877955	84.877955	b
85.25989799999999	85.25989799999999	db
85.62688399999999	85.62688399999999	b
86.00829399999999	86.00829399999999	b
86.384895	86.384895	b
86.755086	86.755086	db
87.12955	87.12955	b
87.50401600000001	87.50401600000001	b
87.875809	87.875809	b
88.240658	88.240658	db
88.602837	88.602837	b
88.985315	88.985315	b
89.313305	89.313305	b
89.676551	89.676551	db
90.03873	90.03873	b
90.384883	90.384883	b
90.732638	90.732638	b
91.07238100000001	91.07238100000001	db
91.415863	91.415863	b
91.760947	91.760947	b
92.13006999999999	92.13006999999999	b
92.457527	92.457527	db
92.839469	92.839469	b
93.19417	93.19417	b
93.560087	93.560087	b
93.948975	93.948975	db
94.31275600000001	94.31275600000001	b
94.670661	94.670661	b
95.042455	95.042455	b
95.38006	95.38006	db
95.739034	95.739034	b
96.110827	96.110827	b
96.45057	96.45057	b
96.82236400000001	96.82236400000001	db
97.17813199999999	97.17813199999999	b
97.539242	97.539242	b
97.907831	97.907831	b
98.274283	98.274283	db
98.631119	98.631119	b
99.016802	99.016802	b
99.381117	99.381117	b
99.800988	99.800988	db
100.163166	100.163166	b
100.51145600000001	100.51145600000001	b
100.887523	100.887523	b
101.23474399999999	101.23474399999999	db
101.592649	101.592649	b
101.951622	101.951622	b
102.315937	102.315937	b
102.670637	102.670637	db
103.00770899999999	103.00770899999999	b
103.344246	103.344246	b
103.688797	103.688797	b
104.02747099999999	104.02747099999999	db
104.368282	104.368282	b
104.711764	104.711764	b
105.059519	105.059519	b
105.39285100000001	105.39285100000001	db
105.73099199999999	105.73099199999999	b
106.076076	106.076076	b
106.402998	106.402998	b
106.740604	106.740604	db
107.088893	107.088893	b
107.41528100000001	107.41528100000001	b
107.75716000000001	107.75716000000001	b
108.133228	108.133228	db
108.44893200000001	108.44893200000001	b
108.845299	108.845299	b
109.217626	109.217626	b
109.52211299999999	109.52211299999999	db
109.93771000000001	109.93771000000001	b
110.26783700000001	110.26783700000001	b
110.59636200000001	110.59636200000001	b
111.180228	111.180228	db
111.649243	111.649243	b
112.11825900000001	112.11825900000001	b
112.58941100000001	112.58941100000001	b
112.946248	112.946248	db
113.290264	113.290264	b
113.6471	113.6471	b
113.91953600000001	113.91953600000001	b
114.35436399999999	114.35436399999999	db
114.66953400000001	114.66953400000001	b
115.15510900000001	115.15510900000001	b
115.54239399999999	115.54239399999999	b
115.953718	115.953718	db
116.363973	116.363973	b
116.777433	116.777433	b
117.152432	117.152432	b
117.59473899999999	117.59473899999999	db
118.03704499999999	118.03704499999999	b
118.479351	118.479351	b
118.915247	118.915247	b
119.26781100000001	119.26781100000001	db
119.61716799999999	119.61716799999999	b
119.98148300000001	119.98148300000001	b
120.33511499999999	120.33511499999999	b
120.676994	120.676994	db
121.040241	121.040241	b
121.501778	121.501778	b
121.912034	121.912034	b
122.33831399999998	122.33831399999998	db
122.74215900000002	122.74215900000002	b
123.167372	123.167372	b
123.588311	123.588311	b
124.00925	124.00925	db
124.45369299999999	124.45369299999999	b
124.85753799999999	124.85753799999999	b
125.22398999999999	125.22398999999999	b
125.657749	125.657749	db
126.075483	126.075483	b
126.48360100000001	126.48360100000001	b
126.902403	126.902403	b
127.32173999999999	127.32173999999999	db
127.75282800000001	127.75282800000001	b
128.173233	128.173233	b
128.55143700000002	128.55143700000002	b
129.058914	129.058914	db
129.468635	129.468635	b
129.963292	129.963292	b
130.426966	130.426966	b
131.09149399999998	131.09149399999998	db
131.502283	131.502283	b
131.866598	131.866598	b
132.22664	132.22664	b
132.586147	132.586147	db
132.947257	132.947257	b
133.297684	133.297684	b
133.636358	133.636358	b
133.998536	133.998536	db
134.34095	134.34095	b
134.6855	134.6855	b
135.04554199999998	135.04554199999998	b
135.379943	135.379943	db
135.750134	135.750134	b
136.10964099999998	136.10964099999998	b
136.486777	136.486777	b
136.85216	136.85216	db
137.218078	137.218078	b
137.559957	137.559957	b
137.919465	137.919465	b
138.28004099999998	138.28004099999998	db
138.636877	138.636877	b
139.035914	139.035914	b
139.372986	139.372986	b
139.719673	139.719673	db
140.07757800000002	140.07757800000002	b
140.436552	140.436552	b
140.793922	140.793922	b
141.140609	141.140609	db
141.500116	141.500116	b
141.868171	141.868171	b
142.22821299999998	142.22821299999998	b
142.60428000000002	142.60428000000002	db
142.970198	142.970198	b
143.3265	143.3265	b
143.690815	143.690815	b
144.02201100000002	144.02201100000002	db
144.35748	144.35748	b
144.684402	144.684402	b
145.026282	145.026282	b
145.363887	145.363887	db
145.726066	145.726066	b
146.063672	146.063672	b
146.40020900000002	146.40020900000002	b
146.75544299999999	146.75544299999999	db
147.122429	147.122429	b
147.478197	147.478197	b
147.88417900000002	147.88417900000002	b
148.555117	148.555117	db
149.297369	149.297369	b
150.039622	150.039622	b
150.781874	150.781874	b
151.524126	151.524126	db
151.896988	151.896988	b
152.24313999999998	152.24313999999998	b
152.582349	152.582349	b
152.921557	152.921557	db
153.246877	153.246877	b
153.581812	153.581812	b
153.908734	153.908734	b
154.250613	154.250613	db
154.592492	154.592492	b
154.97710700000002	154.97710700000002	b
155.32326	155.32326	b
155.640567	155.640567	db
156.024647	156.024647	b
156.41513700000002	156.41513700000002	b
156.747401	156.747401	b
157.17688700000002	157.17688700000002	db
157.515026	157.515026	b
157.85423500000002	157.85423500000002	b
158.1865	158.1865	b
158.515558	158.515558	db
158.85583400000002	158.85583400000002	b
159.18596200000002	159.18596200000002	b
159.513418	159.513418	b
159.87025500000001	159.87025500000001	db
160.214271	160.214271	b
160.586065	160.586065	b
160.944504	160.944504	b
161.27623400000002	161.27623400000002	db
161.667258	161.667258	b
162.04012	162.04012	b
162.370248	162.370248	b
162.722811	162.722811	db
163.120779	163.120779	b
163.51127	163.51127	b
163.888405	163.888405	b
164.380925	164.380925	db
164.75485600000002	164.75485600000002	b
165.115431	165.115431	b
165.46158400000002	165.46158400000002	b
165.807737	165.807737	db
166.156561	166.156561	b
166.48561999999998	166.48561999999998	b
166.836581	166.836581	b
167.18967800000001	167.18967800000001	db
167.518203	167.518203	b
167.878244	167.878244	b
168.227068	168.227068	b
168.57802900000002	168.57802900000002	db
168.927921	168.927921	b
169.25911599999998	169.25911599999998	b
169.599927	169.599927	b
169.94768200000001	169.94768200000001	db
170.278344	170.278344	b
170.61060700000002	170.61060700000002	b
170.956761	170.956761	b
171.28849	171.28849	db
171.63678000000002	171.63678000000002	b
172.000027	172.000027	b
172.34618	172.34618	b
172.734533	172.734533	db
173.094575	173.094575	b
173.448206	173.448206	b
173.82	173.82	b
174.15653799999998	174.15653799999998	db
174.500554	174.500554	b
174.867006	174.867006	b
175.21315800000002	175.21315800000002	b
175.568927	175.568927	db
175.959951	175.959951	b
176.33495	176.33495	b
176.697128	176.697128	b
177.07853799999998	177.07853799999998	db
177.446058	177.446058	b
177.843492	177.843492	b
178.218491	178.218491	b
178.568918	178.568918	db
178.93537	178.93537	b
179.298082	179.298082	b
179.669342	179.669342	b
180.038465	180.038465	db
180.39904099999998	180.39904099999998	b
180.768698	180.768698	b
181.17948700000002	181.17948700000002	b
181.872327	181.872327	db
182.265221	182.265221	b
182.65811499999998	182.65811499999998	b
183.066768	183.066768	b
183.467408	183.467408	db
183.886744	183.886744	b
184.30608	184.30608	b
184.740374	184.740374	b
185.174667	185.174667	db
185.561418	185.561418	b
185.948169	185.948169	b
186.33438600000002	186.33438600000002	b
186.785239	186.785239	db
187.225142	187.225142	b
187.665045	187.665045	b
188.038975	188.038975	b
188.505854	188.505854	db
188.916376	188.916376	b
189.326898	189.326898	b
189.738757	189.738757	b
190.17518700000002	190.17518700000002	db
190.58196999999998	190.58196999999998	b
190.988753	190.988753	b
191.403281	191.403281	b
191.81781	191.81781	db
192.261185	192.261185	b
192.679987	192.679987	b
193.126567	193.126567	b
193.640455	193.640455	db
194.047504	194.047504	b
194.395794	194.395794	b
194.749425	194.749425	b
195.190663	195.190663	db
195.529338	195.529338	b
195.9647	195.9647	b
196.351985	196.351985	b
196.76597900000002	196.76597900000002	db
197.158606	197.158606	b
197.61052800000002	197.61052800000002	b
197.998348	197.998348	b
198.435312	198.435312	db
198.780397	198.780397	b
199.195993	199.195993	b
199.572595	199.572595	b
200.02398300000002	200.02398300000002	db
200.433169	200.433169	b
200.870668	200.870668	b
201.275047	201.275047	b
201.754747	201.754747	db
202.147908	202.147908	b
202.562971	202.562971	b
202.955598	202.955598	b
203.37653600000002	203.37653600000002	db
203.76863	203.76863	b
204.199184	204.199184	b
204.581661	204.581661	b
205.0026	205.0026	db
205.39042	205.39042	b
205.777171	205.777171	b
206.160717	206.160717	b
206.576313	206.576313	db
207.002594	207.002594	b
207.387209	207.387209	b
207.781973	207.781973	b
208.186352	208.186352	db
208.574171	208.574171	b
208.96199	208.96199	b
209.354617	209.354617	b
209.75472299999998	209.75472299999998	db
210.150556	210.150556	b
210.53142999999997	210.53142999999997	b
210.93313799999999	210.93313799999999	b
211.29638500000001	211.29638500000001	db
211.692217	211.692217	b
212.075229	212.075229	b
212.47693700000002	212.47693700000002	b
212.872769	212.872769	db
213.231742	213.231742	b
213.59979700000002	213.59979700000002	b
213.96090800000002	213.96090800000002	b
214.33911099999997	214.33911099999997	db
214.690606	214.690606	b
215.07628799999998	215.07628799999998	b
215.444877	215.444877	b
215.822013	215.822013	db
216.18632799999997	216.18632799999997	b
216.54583599999998	216.54583599999998	b
216.929381	216.929381	b
217.29262799999998	217.29262799999998	db
217.65373799999998	217.65373799999998	b
218.02232599999996	218.02232599999996	b
218.373288	218.373288	b
218.755765	218.755765	db
219.10886200000002	219.10886200000002	b
219.451275	219.451275	b
219.79849700000003	219.79849700000003	b
220.16975699999998	220.16975699999998	db
220.522854	220.522854	b
220.875951	220.875951	b
221.22530899999998	221.22530899999998	b
221.555437	221.555437	db
221.922423	221.922423	b
222.251481	222.251481	b
222.598702	222.598702	b
222.953402	222.953402	db
223.327867	223.327867	b
223.68310099999997	223.68310099999997	b
224.051689	224.051689	b
224.45873999999998	224.45873999999998	db
224.82732799999997	224.82732799999997	b
225.188438	225.188438	b
225.550617	225.550617	b
225.902111	225.902111	db
226.260016	226.260016	b
226.63501499999998	226.63501499999998	b
227.00574100000003	227.00574100000003	b
227.37432900000002	227.37432900000002	db
227.726892	227.726892	b
228.10937	228.10937	b
228.465138	228.465138	b
228.870051	228.870051	db
229.218341	229.218341	b
229.598682	229.598682	b
229.96833900000001	229.96833900000001	b
230.380731	230.380731	db
230.72902000000002	230.72902000000002	b
231.09547200000003	231.09547200000003	b
231.45765099999997	231.45765099999997	b
231.82303399999998	231.82303399999998	db
232.191623	232.191623	b
232.55166400000002	232.55166400000002	b
232.911706	232.911706	b
233.29845699999998	233.29845699999998	db
233.641939	233.641939	b
233.97954500000003	233.97954500000003	b
234.315548	234.315548	b
234.651017	234.651017	db
235.005717	235.005717	b
235.347596	235.347596	b
235.68840699999998	235.68840699999998	b
236.04844900000003	236.04844900000003	db
236.384452	236.384452	b
236.712977	236.712977	b
237.067677	237.067677	b
237.40848799999998	237.40848799999998	db
237.75303799999998	237.75303799999998	b
238.09011	238.09011	b
238.458164	238.458164	b
238.842779	238.842779	db
239.24074700000003	239.24074700000003	b
239.560725	239.560725	b
239.93999700000003	239.93999700000003	b
240.254633	240.254633	db
240.652067	240.652067	b
240.974716	240.974716	b
241.291489	241.291489	b
241.91541800000002	241.91541800000002	db
242.455748	242.455748	b
242.99607799999998	242.99607799999998	b
243.457615	243.457615	b
243.81231499999998	243.81231499999998	db
244.148852	244.148852	b
244.52598799999998	244.52598799999998	b
244.879619	244.879619	b
245.246071	245.246071	db
245.60183999999998	245.60183999999998	b
246.053762	246.053762	b
246.43837599999998	246.43837599999998	b
246.839015	246.839015	db
247.25033900000003	247.25033900000003	b
247.679291	247.679291	b
248.060166	248.060166	b
248.478968	248.478968	db
248.91219300000003	248.91219300000003	b
249.34541800000002	249.34541800000002	b
249.813366	249.813366	b
250.14456099999998	250.14456099999998	db
250.488577	250.488577	b
250.856631	250.856631	b
251.201182	251.201182	b
251.54413	251.54413	db
251.900966	251.900966	b
252.34167000000002	252.34167000000002	b
252.750323	252.750323	b
253.174467	253.174467	db
253.590064	253.590064	b
254.02596	254.02596	b
254.440489	254.440489	b
254.880658	254.880658	db
255.31441800000002	255.31441800000002	b
255.70704500000002	255.70704500000002	b
256.093795	256.093795	b
256.546252	256.546252	db
256.989626	256.989626	b
257.399882	257.399882	b
257.802658	257.802658	b
258.22306299999997	258.22306299999997	db
258.658425	258.658425	b
259.06227	259.06227	b
259.444748	259.444748	b
259.975729	259.975729	db
260.37957400000005	260.37957400000005	b
260.840042	260.840042	b
261.224657	261.224657	b
261.641322	261.641322	db
262.138116	262.138116	b
262.590037	262.590037	b
262.974652	262.974652	b
263.426573	263.426573	db
263.858196	263.858196	b
264.305844	264.305844	b
264.723578	264.723578	b
265.16481600000003	265.16481600000003	db
265.637037	265.637037	b
266.077206	266.077206	b
266.47197	266.47197	b
266.988529	266.988529	db
267.409468	267.409468	b
267.88275699999997	267.88275699999997	b
268.376345	268.376345	b
269.052091	269.052091	db
269.494932	269.494932	b
269.87046499999997	269.87046499999997	b
270.233712	270.233712	b
270.593219	270.593219	db
270.961274	270.961274	b
271.316508	271.316508	b
271.671207	271.671207	b
272.040864	272.040864	db
272.38327799999996	272.38327799999996	b
272.740648	272.740648	b
273.110306	273.110306	b
273.440433	273.440433	db
273.818103	273.818103	b
274.165858	274.165858	b
274.534981	274.534981	b
274.901967	274.901967	db
275.26468	275.26468	b
275.625255	275.625255	b
275.975681	275.975681	b
276.333587	276.333587	db
276.712859	276.712859	b
277.081448	277.081448	b
277.46072000000004	277.46072000000004	b
277.856018	277.856018	db
278.21606	278.21606	b
278.549392	278.549392	b
278.90516099999996	278.90516099999996	b
279.260395	279.260395	db
279.610287	279.610287	b
279.95911	279.95911	b
280.31113799999997	280.31113799999997	b
280.693617	280.693617	db
281.05579500000005	281.05579500000005	b
281.40355	281.40355	b
281.74489500000004	281.74489500000004	b
282.100663	282.100663	db
282.446282	282.446282	b
282.807392	282.807392	b
283.161023	283.161023	b
283.60707	283.60707	db
283.984205	283.984205	b
284.332495	284.332495	b
284.680785	284.680785	b
285.03067599999997	285.03067599999997	db
285.38965	285.38965	b
285.72618700000004	285.72618700000004	b
286.083024	286.083024	b
286.444667	286.444667	db
286.8202	286.8202	b
287.14926	287.14926	b
287.495947	287.495947	b
287.85866	287.85866	db
288.197868	288.197868	b
288.54882799999996	288.54882799999996	b
288.91261000000003	288.91261000000003	b
289.49433799999997	289.49433799999997	db
289.893909	289.893909	b
290.26142999999996	290.26142999999996	b
290.602241	290.602241	b
290.982048	290.982048	db
291.34155499999997	291.34155499999997	b
291.747537	291.747537	b
292.104908	292.104908	b
292.47029100000003	292.47029100000003	db
292.835675	292.835675	b
293.211208	293.211208	b
293.56216800000004	293.56216800000004	b
293.953193	293.953193	db
294.327658	294.327658	b
294.728297	294.728297	b
295.085668	295.085668	b
295.466543	295.466543	db
295.821242	295.821242	b
296.19624100000004	296.19624100000004	b
296.561625	296.561625	b
296.917394	296.917394	db
297.271025	297.271025	b
297.658844	297.658844	b
298.024762	298.024762	b
298.399761	298.399761	db
298.753392	298.753392	b
299.14227999999997	299.14227999999997	b
299.527963	299.527963	b
299.90403	299.90403	db
300.277426	300.277426	b
300.662575	300.662575	b
301.087787	301.087787	b
301.58564900000005	301.58564900000005	db
302.00819	302.00819	b
302.389065	302.389065	b
302.817483	302.817483	b
303.222396	303.222396	db
303.598997	303.598997	b
303.986817	303.986817	b
304.348462	304.348462	b
304.780084	304.780084	db
305.14653599999997	305.14653599999997	b
305.487347	305.487347	b
305.86127700000003	305.86127700000003	b
306.238413	306.238413	db
306.60272799999996	306.60272799999996	b
306.99375200000003	306.99375200000003	b
307.359136	307.359136	b
307.853793	307.853793	db
308.25924	308.25924	b
308.67644	308.67644	b
309.055712	309.055712	b
309.470775	309.470775	db
309.83883	309.83883	b
310.202077	310.202077	b
310.553037	310.553037	b
310.991604	310.991604	db
311.347372	311.347372	b
311.694593	311.694593	b
312.071729	312.071729	b
312.42536	312.42536	db
312.820658	312.820658	b
313.188179	313.188179	b
313.570656	313.570656	b
314.008689	314.008689	db
314.433901	314.433901	b
314.797148	314.797148	b
315.203665	315.203665	b
315.618727	315.618727	db
315.97983700000003	315.97983700000003	b
316.332401	316.332401	b
316.688702	316.688702	b
317.131009	317.131009	db
317.514555	317.514555	b
317.860173	317.860173	b
318.258677	318.258677	b
318.610171	318.610171	db
318.974486	318.974486	b
319.35269	319.35269	b
319.72448399999996	319.72448399999996	b
320.22501600000004	320.22501600000004	db
320.578114	320.578114	b
320.95097599999997	320.95097599999997	b
321.317428	321.317428	b
321.676401	321.676401	db
322.059947	322.059947	b
322.42319399999997	322.42319399999997	b
322.804603	322.804603	b
323.29605499999997	323.29605499999997	db
323.648618	323.648618	b
324.028959	324.028959	b
324.375111	324.375111	b
324.733016	324.733016	db
325.116562	325.116562	b
325.493698	325.493698	b
325.888996	325.888996	b
326.394871	326.394871	db
326.752775	326.752775	b
327.122967	327.122967	b
327.469119	327.469119	b
327.831298	327.831298	db
328.19133999999997	328.19133999999997	b
328.554586	328.554586	b
328.938132	328.938132	b
329.388451	329.388451	db
329.742617	329.742617	b
330.115479	330.115479	b
330.469111	330.469111	b
330.840904	330.840904	db
331.189194	331.189194	b
331.56953500000003	331.56953500000003	b
331.94667000000004	331.94667000000004	b
332.442929	332.442929	db
332.813655	332.813655	b
333.160342	333.160342	b
333.519315	333.519315	b
333.897519	333.897519	db
334.29174900000004	334.29174900000004	b
334.591962	334.591962	b
334.986191	334.986191	b
335.45093399999996	335.45093399999996	db
335.80242799999996	335.80242799999996	b
336.169948	336.169948	b
336.520375	336.520375	b
336.95253199999996	336.95253199999996	db
337.297082	337.297082	b
337.681696	337.681696	b
338.08019900000005	338.08019900000005	b
338.55989900000003	338.55989900000003	db
338.931692	338.931692	b
339.304555	339.304555	b
339.773036	339.773036	b
340.167265	340.167265	db
340.52891	340.52891	b
340.938631	340.938631	b
341.324848	341.324848	b
341.740445	341.740445	db
342.09033700000003	342.09033700000003	b
342.45518599999997	342.45518599999997	b
342.877194	342.877194	b
343.257	343.257	db
343.625055	343.625055	b
344.023023	344.023023	b
344.39428399999997	344.39428399999997	b
344.75753	344.75753	db
345.135199	345.135199	b
345.496844	345.496844	b
345.891073	345.891073	b
346.27889300000004	346.27889300000004	db
346.662438	346.662438	b
347.050259	347.050259	b
347.41083399999997	347.41083399999997	b
347.84032	347.84032	db
348.175255	348.175255	b
348.536365	348.536365	b
348.90067999999997	348.90067999999997	b
349.285294	349.285294	db
349.625037	349.625037	b
350.01072	350.01072	b
350.366488	350.366488	b
350.698752	350.698752	db
351.083366	351.083366	b
351.445544	351.445544	b
351.799176	351.799176	b
352.193405	352.193405	db
352.54810499999996	352.54810499999996	b
352.889985	352.889985	b
353.27353	353.27353	b
353.617547	353.617547	db
353.967973	353.967973	b
354.35045	354.35045	b
354.696603	354.696603	b
355.07641	355.07641	db
355.438054	355.438054	b
355.79702799999995	355.79702799999995	b
356.157069	356.157069	b
356.53153399999997	356.53153399999997	db
356.90493	356.90493	b
357.273519	357.273519	b
357.63890200000003	357.63890200000003	b
358.016572	358.016572	db
358.362191	358.362191	b
358.71101400000003	358.71101400000003	b
359.086548	359.086548	b
359.435371	359.435371	db
359.792742	359.792742	b
360.146373	360.146373	b
360.49786800000004	360.49786800000004	b
360.882483	360.882483	db
361.23931899999997	361.23931899999997	b
361.593485	361.593485	b
361.94818399999997	361.94818399999997	b
362.315171	362.315171	db
362.7094	362.7094	b
363.01816	363.01816	b
363.370723	363.370723	b
363.747859	363.747859	db
364.118584	364.118584	b
364.464737	364.464737	b
364.819971	364.819971	b
365.166658	365.166658	db
365.540054	365.540054	b
365.878194	365.878194	b
366.241441	366.241441	b
366.617508	366.617508	db
367.01707999999996	367.01707999999996	b
367.324771	367.324771	b
367.665582	367.665582	b
368.02776	368.02776	db
368.534703	368.534703	b
368.925728	368.925728	b
369.280962	369.280962	b
369.650085	369.650085	db
370.009592	370.009592	b
370.35895	370.35895	b
370.708308	370.708308	b
371.073691	371.073691	db
371.413968	371.413968	b
371.77347599999996	371.77347599999996	b
372.135654	372.135654	b
372.47967	372.47967	db
372.87122999999997	372.87122999999997	b
373.232873	373.232873	b
373.598791	373.598791	b
373.98180299999996	373.98180299999996	db
374.33596800000004	374.33596800000004	b
374.69494199999997	374.69494199999997	b
375.064598	375.064598	b
375.42731200000003	375.42731200000003	db
375.795366	375.795366	b
376.158613	376.158613	b
376.49515	376.49515	b
376.861602	376.861602	db
377.22004100000004	377.22004100000004	b
377.592903	377.592903	b
377.940659	377.940659	b
378.28414	378.28414	db
378.654332	378.654332	b
379.025591	379.025591	b
379.392043	379.392043	b
379.77024700000004	379.77024700000004	db
380.147383	380.147383	b
380.51971000000003	380.51971000000003	b
380.874945	380.874945	b
381.201867	381.201867	db
381.528789	381.528789	b
381.87280499999997	381.87280499999997	b
382.207206	382.207206	b
382.549085	382.549085	db
382.903785	382.903785	b
383.24032200000005	383.24032200000005	b
383.580065	383.580065	b
383.918739	383.918739	db
384.261687	384.261687	b
384.618523	384.618523	b
385.015958	385.015958	b
385.56723900000003	385.56723900000003	db
386.23791	386.23791	b
386.908581	386.908581	b
387.579252	387.579252	b
388.249923	388.249923	db
388.643619	388.643619	b
389.064024	389.064024	b
389.54425699999996	389.54425699999996	b
390.422994	390.422994	db
391.171923	391.171923	b
391.920852	391.920852	b
392.669782	392.669782	b
393.418711	393.418711	db
393.806531	393.806531	b
394.17405099999996	394.17405099999996	b
394.537298	394.537298	b
394.908023	394.908023	db
395.269133	395.269133	b
395.63237999999996	395.63237999999996	b
396.00417400000003	396.00417400000003	b
396.369557	396.369557	db
396.727462	396.727462	b
397.106735	397.106735	b
397.47105	397.47105	b
397.930985	397.930985	db
