194.514073	194.514073	b
194.877322	194.877322	b
195.296126	195.296126	db
195.713327	195.713327	b
196.065357	196.065357	b
196.480956	196.480956	b
196.864503	196.864503	db
197.289717	197.289717	b
197.692495	197.692495	b
198.079248	198.079248	b
198.522624	198.522624	db
199.03651399999998	199.03651399999998	b
199.452113	199.452113	b
199.844741	199.844741	b
200.28331	200.28331	db
200.701579	200.701579	b
201.071238	201.071238	b
201.45638799999998	201.45638799999998	b
201.858632	201.858632	db
202.293461	202.293461	b
202.6925	202.6925	b
203.08139	203.08139	b
203.488441	203.488441	db
203.88480900000002	203.88480900000002	b
204.284382	204.284382	b
204.676476	204.676476	b
205.183422	205.183422	db
205.623059	205.623059	b
205.970281	205.970281	b
206.375196	206.375196	b
206.759812	206.759812	db
207.152975	207.152975	b
207.55895800000002	207.55895800000002	b
207.928616	207.928616	b
208.43663	208.43663	db
208.843681	208.843681	b
209.201053	209.201053	b
209.584601	209.584601	b
209.97883199999998	209.97883199999998	db
210.384815	210.384815	b
210.765157	210.765157	b
211.14229500000002	211.14229500000002	b
211.624133	211.624133	db
212.02744500000003	212.02744500000003	b
212.40297999999999	212.40297999999999	b
212.79721099999998	212.79721099999998	b
213.17221099999998	213.17221099999998	db
213.582468	213.582468	b
213.95319500000002	213.95319500000002	b
214.35811	214.35811	b
214.83834500000003	214.83834500000003	db
215.28385899999998	215.28385899999998	b
215.651914	215.651914	b
216.041872	216.041872	b
216.437171	216.437171	db
216.81751400000002	216.81751400000002	b
217.21708700000002	217.21708700000002	b
217.612386	217.612386	b
218.174887	218.174887	db
218.630016	218.630016	b
219.01089199999998	219.01089199999998	b
219.419012	219.419012	b
219.80362799999997	219.80362799999997	db
220.17221800000002	220.17221800000002	b
220.586748	220.586748	b
220.984184	220.984184	b
221.54615099999998	221.54615099999998	db
221.96174900000003	221.96174900000003	b
222.36666400000001	222.36666400000001	b
222.758759	222.758759	b
223.19732799999997	223.19732799999997	db
223.644977	223.644977	b
224.04615299999998	224.04615299999998	b
224.452136	224.452136	b
224.96388900000002	224.96388900000002	db
225.360791	225.360791	b
225.73098399999998	225.73098399999998	b
226.315386	226.315386	b
226.82981	226.82981	db
227.24808	227.24808	b
227.675965	227.675965	b
228.073935	228.073935	b
228.51731099999998	228.51731099999998	db
228.891243	228.891243	b
229.28654300000002	229.28654300000002	b
229.794556	229.794556	b
230.291351	230.291351	db
230.682377	230.682377	b
231.09851	231.09851	b
231.538147	231.538147	b
231.94519900000003	231.94519900000003	db
232.367742	232.367742	b
232.766781	232.766781	b
233.172764	233.172764	b
233.60064900000003	233.60064900000003	db
233.99541499999998	233.99541499999998	b
234.41956000000002	234.41956000000002	b
234.818065	234.818065	b
235.23740299999997	235.23740299999997	db
235.64124900000002	235.64124900000002	b
236.052575	236.052575	b
236.46710499999998	236.46710499999998	b
236.875225	236.875225	db
237.249157	237.249157	b
237.64125099999998	237.64125099999998	b
238.021594	238.021594	b
238.422235	238.422235	db
238.80150899999998	238.80150899999998	b
239.18932999999998	239.18932999999998	b
239.59745	239.59745	b
239.99702299999998	239.99702299999998	db
240.36775	240.36775	b
240.744887	240.744887	b
241.14552799999998	241.14552799999998	b
241.563264	241.563264	db
241.947879	241.947879	b
242.348521	242.348521	b
242.738478	242.738478	b
243.128436	243.128436	db
243.542966	243.542966	b
243.91636499999998	243.91636499999998	b
244.28068100000002	244.28068100000002	b
244.68399300000002	244.68399300000002	db
245.075019	245.075019	b
245.492221	245.492221	b
245.87523399999998	245.87523399999998	b
246.27694300000002	246.27694300000002	db
246.659422	246.659422	b
247.030683	247.030683	b
247.42544900000001	247.42544900000001	b
247.800983	247.800983	db
248.203227	248.203227	b
248.617223	248.617223	b
248.994895	248.994895	b
249.39500099999998	249.39500099999998	db
249.776947	249.776947	b
250.158357	250.158357	b
250.538165	250.538165	b
250.931863	250.931863	db
251.34105099999996	251.34105099999996	b
251.71712000000002	251.71712000000002	b
252.095325	252.095325	b
252.49169300000003	252.49169300000003	db
252.87844500000003	252.87844500000003	b
253.27160800000001	253.27160800000001	b
253.641267	253.641267	b
254.04885299999998	254.04885299999998	db
254.456438	254.456438	b
254.808469	254.808469	b
255.186674	255.186674	b
255.60387599999999	255.60387599999999	db
256.066483	256.066483	b
256.437744	256.437744	b
256.799923	256.799923	b
257.161035	257.161035	db
257.714454	257.714454	b
258.06381400000004	258.06381400000004	b
258.449498	258.449498	b
258.822895	258.822895	db
259.189883	259.189883	b
259.551529	259.551529	b
259.90943500000003	259.90943500000003	b
260.317021	260.317021	db
260.68294	260.68294	b
261.06328199999996	261.06328199999996	b
261.453774	261.453774	b
261.832514	261.832514	db
262.213924	262.213924	b
262.602814	262.602814	b
262.977814	262.977814	b
263.393413	263.393413	db
263.75131899999997	263.75131899999997	b
264.121512	264.121512	b
264.50505899999996	264.50505899999996	b
264.871512	264.871512	db
265.252923	265.252923	b
265.62471800000003	265.62471800000003	b
265.98582999999996	265.98582999999996	b
266.4041	266.4041	db
266.76734700000003	266.76734700000003	b
267.14982599999996	267.14982599999996	b
267.544058	267.544058	b
267.91799	267.91799	db
268.325041	268.325041	b
268.71286200000003	268.71286200000003	b
269.08839700000004	269.08839700000004	b
269.59641	269.59641	db
270.06703	270.06703	b
270.45698799999997	270.45698799999997	b
270.825044	270.825044	b
271.188292	271.188292	db
271.559019	271.559019	b
271.905173	271.905173	b
272.274831	272.274831	b
272.64235299999996	272.64235299999996	db
273.039789	273.039789	b
273.43188399999997	273.43188399999997	b
273.788722	273.788722	b
274.14662799999996	274.14662799999996	db
274.545133	274.545133	b
274.937227	274.937227	b
275.37953500000003	275.37953500000003	b
276.05581800000004	276.05581800000004	db
276.86498	276.86498	b
277.674142	277.674142	b
278.483304	278.483304	b
279.292466	279.292466	db
279.720886	279.720886	b
280.129539	280.129539	b
280.58359900000005	280.58359900000005	b
281.420139	281.420139	db
282.099894	282.099894	b
282.779649	282.779649	b
283.459404	283.459404	b
284.139159	284.139159	db
284.54834700000004	284.54834700000004	b
284.934031	284.934031	b
285.33681	285.33681	b
285.709673	285.709673	db
286.087879	286.087879	b
286.467152	286.467152	b
286.836811	286.836811	b
287.215016	287.215016	db
287.618863	287.618863	b
287.988521	287.988521	b
288.360317	288.360317	b
288.712881	288.712881	db
289.131151	289.131151	b
289.515767	289.515767	b
289.890233	289.890233	b
290.278053	290.278053	db
290.631687	290.631687	b
290.982114	290.982114	b
291.357114	291.357114	b
291.724636	291.724636	db
292.116197	292.116197	b
292.531261	292.531261	b
292.903056	292.903056	b
293.281262	293.281262	db
293.65038599999997	293.65038599999997	b
294.020578	294.020578	b
294.39825	294.39825	b
294.82079300000004	294.82079300000004	db
295.17762999999997	295.17762999999997	b
295.564383	295.564383	b
295.921756	295.921756	b
296.290346	296.290346	db
296.653059	296.653059	b
297.005089	297.005089	b
297.377419	297.377419	b
297.736394	297.736394	db
298.116737	298.116737	b
298.544087	298.544087	b
298.92442900000003	298.92442900000003	b
299.310113	299.310113	db
299.71769900000004	299.71769900000004	b
300.101781	300.101781	b
300.51738	300.51738	b
300.95755099999997	300.95755099999997	db
301.40306499999997	301.40306499999997	b
301.77806400000003	301.77806400000003	b
302.138642	302.138642	b
302.584689	302.584689	db
302.98907	302.98907	b
303.377425	303.377425	b
303.724113	303.724113	b
304.14718999999997	304.14718999999997	db
304.595375	304.595375	b
304.947939	304.947939	b
305.33255499999996	305.33255499999996	b
305.689393	305.689393	db
306.039287	306.039287	b
306.41108199999996	306.41108199999996	b
306.765783	306.765783	b
307.11621	307.11621	db
307.482129	307.482129	b
307.82133999999996	307.82133999999996	b
308.193135	308.193135	b
308.572942	308.572942	db
308.922837	308.922837	b
309.29623399999997	309.29623399999997	b
309.64132	309.64132	b
310.006704	310.006704	db
310.40788100000003	310.40788100000003	b
310.746556	310.746556	b
311.123693	311.123693	b
311.496556	311.496556	db
311.854997	311.854997	b
312.19901400000003	312.19901400000003	b
312.57454900000005	312.57454900000005	b
313.013118	313.013118	db
313.410554	313.410554	b
313.773802	313.773802	b
314.142392	314.142392	b
314.53235	314.53235	db
314.912692	314.912692	b
315.291966	315.291966	b
315.662693	315.662693	b
316.035557	316.035557	db
316.431925	316.431925	b
316.795173	316.795173	b
317.17444700000004	317.17444700000004	b
317.557994	317.557994	db
317.930858	317.930858	b
318.32829399999997	318.32829399999997	b
318.704363	318.704363	b
319.077226	319.077226	db
319.473594	319.473594	b
319.84165	319.84165	b
320.20757000000003	320.20757000000003	b
320.596992	320.596992	db
320.968254	320.968254	b
321.360882	321.360882	b
321.755113	321.755113	b
322.541439	322.541439	db
323.002978	323.002978	b
323.464517	323.464517	b
323.914838	323.914838	b
324.461846	324.461846	db
324.93780899999996	324.93780899999996	b
325.413771	325.413771	b
325.913771	325.913771	b
326.413772	326.413772	db
326.859285	326.859285	b
327.304798	327.304798	b
327.77114500000005	327.77114500000005	b
328.248175	328.248175	db
328.715056	328.715056	b
329.181937	329.181937	b
329.659501	329.659501	b
330.465058	330.465058	db
330.97948199999996	330.97948199999996	b
331.493905	331.493905	b
331.996042	331.996042	b
332.505658	332.505658	db
333.001919	333.001919	b
333.49818	333.49818	b
334.052667	334.052667	b
334.607155	334.607155	db
335.194229	335.194229	b
335.587926	335.587926	b
336.04839599999997	336.04839599999997	b
336.605021	336.605021	db
337.084722	337.084722	b
337.470406	337.470406	b
337.84754300000003	337.84754300000003	b
338.315492	338.315492	db
338.755664	338.755664	b
339.22575	339.22575	b
339.654703	339.654703	b
340.15844300000003	340.15844300000003	db
340.585794	340.585794	b
341.06496	341.06496	b
341.48643599999997	341.48643599999997	b
341.99605099999997	341.99605099999997	db
342.396693	342.396693	b
342.82671400000004	342.82671400000004	b
343.27009100000004	343.27009100000004	b
343.77169399999997	343.77169399999997	db
344.25246400000003	344.25246400000003	b
344.68302	344.68302	b
345.08259300000003	345.08259300000003	b
345.661119	345.661119	db
346.083662	346.083662	b
346.560158	346.560158	b
346.996056	346.996056	b
347.527574	347.527574	db
347.985373	347.985373	b
348.48323700000003	348.48323700000003	b
348.924477	348.924477	b
349.439435	349.439435	db
349.992854	349.992854	b
350.45653	350.45653	b
350.863581	350.863581	b
351.384949	351.384949	db
351.996596	351.996596	b
352.413796	352.413796	b
352.814438	352.814438	b
353.20119	353.20119	db
353.623734	353.623734	b
354.018499	354.018499	b
354.439974	354.439974	b
354.864653	354.864653	db
355.332603	355.332603	b
355.748201	355.748201	b
356.150979	356.150979	b
356.59328700000003	356.59328700000003	db
357.003544	357.003544	b
357.435169	357.435169	b
357.864656	357.864656	b
358.346495	358.346495	db
358.74767	358.74767	b
359.137628	359.137628	b
359.54467900000003	359.54467900000003	b
359.929829	359.929829	db
360.334744	360.334744	b
360.72309900000005	360.72309900000005	b
361.123206	361.123206	b
361.56765099999996	361.56765099999996	db
361.95280099999997	361.95280099999997	b
362.380152	362.380152	b
362.808037	362.808037	b
363.23805899999996	363.23805899999996	db
363.64297400000004	363.64297400000004	b
364.047354	364.047354	b
364.459748	364.459748	b
364.851308	364.851308	db
365.24286800000004	365.24286800000004	b
365.594899	365.594899	b
365.957612	365.957612	b
366.343831	366.343831	db
366.719899	366.719899	b
367.084216	367.084216	b
367.45547799999997	367.45547799999997	b
367.807507	367.807507	db
368.17449500000004	368.17449500000004	b
368.549496	368.549496	b
368.921291	368.921291	b
369.30323599999997	369.30323599999997	db
369.692125	369.692125	b
370.052702	370.052702	b
370.437318	370.437318	b
370.798964	370.798964	db
371.204412	371.204412	b
371.572469	371.572469	b
371.95014	371.95014	b
372.332085	372.332085	db
372.699072	372.699072	b
373.050034	373.050034	b
373.44479900000005	373.44479900000005	b
373.80804700000004	373.80804700000004	db
374.189458	374.189458	b
374.57300499999997	374.57300499999997	b
374.944801	374.944801	b
375.326211	375.326211	db
375.701212	375.701212	b
376.052708	376.052708	b
376.44587	376.44587	b
376.867879	376.867879	db
377.263179	377.263179	b
377.633906	377.633906	b
378.01959	378.01959	b
378.39779500000003	378.39779500000003	db
378.77065899999997	378.77065899999997	b
379.14565899999997	379.14565899999997	b
379.517455	379.517455	b
379.881771	379.881771	db
380.265319	380.265319	b
380.641387	380.641387	b
380.99234900000005	380.99234900000005	b
381.364679	381.364679	db
381.728461	381.728461	b
382.09972200000004	382.09972200000004	b
382.464039	382.464039	b
382.827287	382.827287	db
383.18359100000004	383.18359100000004	b
383.56980899999996	383.56980899999996	b
383.933058	383.933058	b
384.323549	384.323549	db
384.691071	384.691071	b
385.066071	385.066071	b
385.448016	385.448016	b
385.83049500000004	385.83049500000004	db
386.177133	386.177133	b
386.553019	386.553019	b
386.918591	386.918591	b
387.325419	387.325419	db
387.695881	387.695881	b
388.06554	388.06554	b
388.439472	388.439472	b
389.160626	389.160626	db
389.786161	389.786161	b
390.411696	390.411696	b
390.960841	390.960841	b
391.375372	391.375372	db
391.711911	391.711911	b
392.097595	392.097595	b
392.466185	392.466185	b
392.87751000000003	392.87751000000003	db
393.221527	393.221527	b
393.712446	393.712446	b
394.12003300000003	394.12003300000003	b
394.558067	394.558067	db
394.98328100000003	394.98328100000003	b
395.44962799999996	395.44962799999996	b
395.872171	395.872171	b
396.38392400000004	396.38392400000004	db
396.880452	396.880452	b
397.37698	397.37698	b
398.004652	398.004652	b
398.393541	398.393541	db
398.753584	398.753584	b
399.121106	399.121106	b
399.487559	399.487559	b
399.863628	399.863628	db
400.214055	400.214055	b
400.69162	400.69162	b
401.12217599999997	401.12217599999997	b
401.56234700000005	401.56234700000005	db
401.9491	401.9491	b
402.406365	402.406365	b
402.824101	402.824101	b
403.28243399999997	403.28243399999997	db
403.90209300000004	403.90209300000004	b
404.314486	404.314486	b
404.721004	404.721004	b
405.186816	405.186816	db
405.594402	405.594402	b
406.018548	406.018548	b
406.467266	406.467266	b
406.883934	406.883934	db
407.492908	407.492908	b
407.907439	407.907439	b
408.30273900000003	408.30273900000003	b
408.788315	408.788315	db
409.193765	409.193765	b
409.63714100000004	409.63714100000004	b
410.079449	410.079449	b
410.531373	410.531373	db
411.217271	411.217271	b
411.74611699999997	411.74611699999997	b
412.17881	412.17881	b
412.743448	412.743448	db
413.16064900000003	413.16064900000003	b
413.649966	413.649966	b
414.08159	414.08159	b
414.652104	414.652104	db
415.192702	415.192702	b
415.574113	415.574113	b
415.926677	415.926677	b
416.304349	416.304349	db
416.66225499999996	416.66225499999996	b
417.016421	417.016421	b
417.38928500000003	417.38928500000003	b
417.758944	417.758944	db
418.133944	418.133944	b
418.525505	418.525505	b
418.896765	418.896765	b
419.224757	419.224757	db
419.58693700000003	419.58693700000003	b
419.9320230000001	419.9320230000001	b
420.311831	420.311831	b
420.714075	420.714075	db
421.07678899999996	421.07678899999996	b
421.468884	421.468884	b
421.82732400000003	421.82732400000003	b
422.178286	422.178286	db
422.537795	422.537795	b
422.901577	422.901577	b
423.27604299999996	423.27604299999996	b
423.648907	423.648907	db
423.99025300000005	423.99025300000005	b
424.38715599999995	424.38715599999995	b
424.71995499999997	424.71995499999997	b
425.083737	425.083737	db
425.46835300000004	425.46835300000004	b
425.841751	425.841751	b
426.18095999999997	426.18095999999997	b
426.562905	426.562905	db
426.90425199999993	426.90425199999993	b
427.275512	427.275512	b
427.615791	427.615791	b
427.98705199999995	427.98705199999995	db
428.35083399999996	428.35083399999996	b
428.714617	428.714617	b
429.0581	429.0581	b
