282.86328199999997	282.86328199999997	db
283.710286	283.710286	b
284.572917	284.572917	db
285.360678	285.360678	b
286.44401	286.44401	db
287.369792	287.369792	b
288.322917	288.322917	db
289.398438	289.398438	b
290.890625	290.890625	db,,4
291.966146	291.966146	b
292.74609399999997	292.74609399999997	db
293.438802	293.438802	b
294.15625	294.15625	db
295.018229	295.018229	b
295.735677	295.735677	db
296.581381	296.581381	b
297.563151	297.563151	db
298.50651	298.50651	b
299.235677	299.235677	db
299.9375	299.9375	b
300.686198	300.686198	db
301.61328100000003	301.61328100000003	b
302.5	302.5	db
303.458333	303.458333	b
304.507161	304.507161	db
305.42578100000003	305.42578100000003	b
306.165365	306.165365	db
306.929688	306.929688	b
307.688151	307.688151	db
308.473958	308.473958	b
309.19401	309.19401	db
309.928385	309.928385	b
310.669271	310.669271	db
311.44921899999997	311.44921899999997	b
312.123698	312.123698	db
312.80599	312.80599	b
313.49544199999997	313.49544199999997	db
314.210938	314.210938	b
314.947917	314.947917	db
315.766927	315.766927	b
316.795573	316.795573	db
317.561198	317.561198	b
318.40820299999996	318.40820299999996	db
319.151693	319.151693	b
319.83724	319.83724	db
320.52734399999997	320.52734399999997	b
321.290365	321.290365	db
322.065104	322.065104	b
322.898438	322.898438	db
323.570312	323.570312	b
324.279948	324.279948	db
325.14257799999996	325.14257799999996	b
325.895833	325.895833	db
326.678385	326.678385	b
327.356771	327.356771	db
327.990235	327.990235	b
328.58268300000003	328.58268300000003	db
329.195964	329.195964	b
329.8125	329.8125	db
330.429036	330.429036	b
331.22526	331.22526	db
332.088542	332.088542	b
332.789062	332.789062	db
333.50651	333.50651	b
334.32421899999997	334.32421899999997	db
335.25586	335.25586	b
336.018881	336.018881	db
336.815756	336.815756	b
337.572917	337.572917	db
338.375651	338.375651	b
339.154948	339.154948	db
339.951823	339.951823	b
340.884115	340.884115	db
341.635417	341.635417	b
342.379557	342.379557	db
343.377465	343.377465	b
344.169271	344.169271	db
344.86328100000003	344.86328100000003	b
345.635417	345.635417	db
346.352865	346.352865	b
347.01171899999997	347.01171899999997	db
347.783854	347.783854	b
348.59635499999996	348.59635499999996	db,,-4
349.32487000000003	349.32487000000003	b
350.08268300000003	350.08268300000003	db
350.833333	350.833333	b
351.608073	351.608073	db
352.377604	352.377604	b
353.34375	353.34375	db
354.138021	354.138021	b
354.90234399999997	354.90234399999997	db
355.723307	355.723307	b
356.625	356.625	db
357.31640600000003	357.31640600000003	b
358.047526	358.047526	db
358.799479	358.799479	b
359.44140600000003	359.44140600000003	db
360.190756	360.190756	b
360.992188	360.992188	db
361.753019	361.753019	b
362.46679700000004	362.46679700000004	db
363.177083	363.177083	b
363.87109399999997	363.87109399999997	db
364.677734	364.677734	b
365.58268300000003	365.58268300000003	db
366.321615	366.321615	b
367.04296899999997	367.04296899999997	db
367.736781	367.736781	b
368.427734	368.427734	db
369.127604	369.127604	b
369.817708	369.817708	db
370.585938	370.585938	b
371.334635	371.334635	db
372.025391	372.025391	b
372.658854	372.658854	db
373.259115	373.259115	b
373.86849	373.86849	db
374.575521	374.575521	b
375.1875	375.1875	db
375.86328100000003	375.86328100000003	b
376.807292	376.807292	db
377.66992200000004	377.66992200000004	b
378.460938	378.460938	db
379.36849	379.36849	b
380.067708	380.067708	db
380.679688	380.679688	b
381.315104	381.315104	db
381.988932	381.988932	b
382.68099	382.68099	db
383.395833	383.395833	b
384.16015600000003	384.16015600000003	db
384.942708	384.942708	b
385.58203100000003	385.58203100000003	db
386.200521	386.200521	b
386.85026	386.85026	db
387.58203100000003	387.58203100000003	b
388.26171899999997	388.26171899999997	db
388.919271	388.919271	b
389.773438	389.773438	db
390.57421899999997	390.57421899999997	b
391.384115	391.384115	db
392.16015600000003	392.16015600000003	b
392.99349	392.99349	db
393.748698	393.748698	b
394.709635	394.709635	db
395.647135	395.647135	b
396.41796899999997	396.41796899999997	db
397.266276	397.266276	b
398.271484	398.271484	db
399.47265600000003	399.47265600000003	b
400.042318	400.042318	db
400.548177	400.548177	b
401.055339	401.055339	db
401.583333	401.583333	b
402.096354	402.096354	db
402.77734399999997	402.77734399999997	b
403.704427	403.704427	db
404.40234399999997	404.40234399999997	b
404.923177	404.923177	db
405.489583	405.489583	b
406.119792	406.119792	db
406.744792	406.744792	b
407.313151	407.313151	db
407.86849	407.86849	b
408.461589	408.461589	db
409.080729	409.080729	b
409.574869	409.574869	db
410.208333	410.208333	b
410.686198	410.686198	db
411.5	411.5	b
411.967448	411.967448	db
412.407552	412.407552	b
412.848958	412.848958	db
413.440104	413.440104	b
414.05012999999997	414.05012999999997	db
414.733073	414.733073	b
415.61849	415.61849	db
