397.570312	397.570312	b
397.864583	397.864583	b
398.164062	398.164062	b
398.43359300000003	398.43359300000003	db
398.744792	398.744792	b
399.020833	399.020833	b
399.258464	399.258464	b
399.48046800000003	399.48046800000003	db
399.733073	399.733073	b
400.01822999999996	400.01822999999996	b
400.311198	400.311198	b
400.53450499999997	400.53450499999997	db
400.838542	400.838542	b
401.082682	401.082682	b
401.345052	401.345052	b
401.563151	401.563151	db
401.81901	401.81901	b
402.094401	402.094401	b
402.384115	402.384115	b
402.615235	402.615235	db
402.921875	402.921875	b
403.182292	403.182292	b
403.446615	403.446615	b
403.660807	403.660807	db
403.924479	403.924479	b
404.19987000000003	404.19987000000003	b
404.476562	404.476562	b
404.718099	404.718099	db
404.966146	404.966146	b
405.246744	405.246744	b
405.522135	405.522135	b
405.75651	405.75651	db
405.985677	405.985677	b
406.268229	406.268229	b
406.529948	406.529948	b
406.771484	406.771484	db
407.014323	407.014323	b
407.3125	407.3125	b
407.60026	407.60026	b
407.94140600000003	407.94140600000003	db
408.373698	408.373698	b
408.69921899999997	408.69921899999997	b
408.984375	408.984375	b
409.313802	409.313802	db
409.626302	409.626302	b
409.920573	409.920573	b
410.453125	410.453125	b
410.997396	410.997396	db
411.505208	411.505208	b
411.852865	411.852865	b
412.178385	412.178385	b
412.510417	412.510417	db
412.830079	412.830079	b
413.123046	413.123046	b
413.641927	413.641927	b
414.24609399999997	414.24609399999997	db
414.783854	414.783854	b
415.127604	415.127604	b
415.49349	415.49349	b
415.86328100000003	415.86328100000003	db
416.32421899999997	416.32421899999997	b
416.811849	416.811849	b
417.427083	417.427083	b
418.449486	418.449486	db
419.11775	419.11775	b
419.76692699999995	419.76692699999995	b
420.388021	420.388021	b
421.20182300000005	421.20182300000005	db
421.697558	421.697558	b
422.19487000000004	422.19487000000004	b
422.669922	422.669922	b
423.379872	423.379872	db
424.246283	424.246283	b
425.02018200000003	425.02018200000003	b
425.571126	425.571126	b
426.025729	426.025729	db
426.90768099999997	426.90768099999997	bR
427.789634	427.789634	bR
429.29557300000005	429.29557300000005	bR
430.89192699999995	430.89192699999995	db
431.87369800000005	431.87369800000005	b
432.570313	432.570313	b
433.43619800000005	433.43619800000005	b
434.013671	434.013671	db
434.98307300000005	434.98307300000005	b
435.708333	435.708333	b
436.230469	436.230469	b
437.238281	437.238281	db
438.018229	438.018229	b
438.872396	438.872396	b
439.48600300000004	439.48600300000004	b
440.099609	440.099609	db
440.713216	440.713216	bR
441.32682300000005	441.32682300000005	bR
442.440104	442.440104	bR
443.606771	443.606771	db
444.04817699999995	444.04817699999995	b
444.458333	444.458333	b
444.82682300000005	444.82682300000005	b
445.158854	445.158854	db
445.497396	445.497396	b
445.79036500000007	445.79036500000007	b
446.080729	446.080729	b
446.445313	446.445313	db
446.8125	446.8125	b
447.18424500000003	447.18424500000003	b
447.544271	447.544271	b
447.93099000000007	447.93099000000007	db
448.285156	448.285156	b
448.598958	448.598958	b
448.89192699999995	448.89192699999995	b
449.27213499999993	449.27213499999993	db
449.601562	449.601562	b
449.90494800000005	449.90494800000005	b
450.229167	450.229167	b
450.533854	450.533854	db
450.84505199999995	450.84505199999995	b
451.161458	451.161458	b
451.457031	451.457031	b
451.76237000000003	451.76237000000003	db
452.047526	452.047526	b
452.34049500000003	452.34049500000003	b
452.62630199999995	452.62630199999995	b
452.90169299999997	452.90169299999997	db
453.200521	453.200521	b
453.503906	453.503906	b
453.818359	453.818359	b
454.263021	454.263021	db
454.645833	454.645833	b
455.00716100000005	455.00716100000005	b
455.421224	455.421224	b
455.697917	455.697917	db
456.007812	456.007812	b
456.35025999999993	456.35025999999993	b
456.62369800000005	456.62369800000005	b
457.01692699999995	457.01692699999995	db
457.37044299999997	457.37044299999997	b
457.74544299999997	457.74544299999997	b
458.12369800000005	458.12369800000005	b
458.44661500000007	458.44661500000007	db
458.791667	458.791667	b
459.11588499999993	459.11588499999993	b
459.425781	459.425781	b
459.80599000000007	459.80599000000007	db
460.12369800000005	460.12369800000005	b
460.45963499999993	460.45963499999993	b
460.746094	460.746094	b
461.06380199999995	461.06380199999995	db
461.382812	461.382812	b
461.675781	461.675781	b
461.95963499999993	461.95963499999993	b
462.280599	462.280599	db
462.564453	462.564453	b
462.83724000000007	462.83724000000007	b
463.130859	463.130859	b
463.42512999999997	463.42512999999997	db
463.723958	463.723958	b
464.037109	464.037109	b
464.390625	464.390625	b
464.82161500000007	464.82161500000007	db
465.265625	465.265625	b
465.69400999999993	465.69400999999993	b
466.039062	466.039062	b
466.37044299999997	466.37044299999997	db
466.70182300000005	466.70182300000005	b
467.02474000000007	467.02474000000007	b
467.351563	467.351563	b
467.690104	467.690104	db
468.065104	468.065104	b
468.480469	468.480469	b
468.81900999999993	468.81900999999993	b
469.144531	469.144531	db
469.48112000000003	469.48112000000003	b
469.80012999999997	469.80012999999997	b
470.12174500000003	470.12174500000003	b
470.492188	470.492188	db
470.861979	470.861979	b
471.302083	471.302083	b
471.664062	471.664062	b
471.97525999999993	471.97525999999993	db
472.326171	472.326171	b
472.642578	472.642578	b
472.966146	472.966146	b
473.27799500000003	473.27799500000003	db
473.583333	473.583333	b
473.876953	473.876953	b
474.194662	474.194662	b
474.49674500000003	474.49674500000003	db
474.794922	474.794922	b
475.091797	475.091797	b
475.398438	475.398438	b
475.686849	475.686849	db
476.039063	476.039063	b
476.41536399999995	476.41536399999995	b
476.716797	476.716797	b
477.030599	477.030599	db
477.372396	477.372396	b
477.688151	477.688151	b
478.00130199999995	478.00130199999995	b
478.31380199999995	478.31380199999995	db
478.62825499999997	478.62825499999997	b
478.942708	478.942708	b
479.27994800000005	479.27994800000005	b
479.603516	479.603516	db
479.932292	479.932292	b
480.354167	480.354167	b
480.768229	480.768229	b
481.065104	481.065104	db
481.341146	481.341146	b
481.64192699999995	481.64192699999995	b
481.984375	481.984375	b
482.278646	482.278646	db
482.607422	482.607422	b
482.90755199999995	482.90755199999995	b
483.264974	483.264974	b
483.55143200000003	483.55143200000003	db
483.891276	483.891276	b
484.15364500000004	484.15364500000004	b
484.49153600000005	484.49153600000005	b
484.73762999999997	484.73762999999997	db
485.078125	485.078125	b
485.50911500000007	485.50911500000007	b
485.847656	485.847656	b
486.152344	486.152344	db
486.486979	486.486979	b
486.846354	486.846354	b
487.136719	487.136719	b
487.447917	487.447917	db
487.730469	487.730469	b
488.07942699999995	488.07942699999995	b
488.43099000000007	488.43099000000007	b
489.00455700000003	489.00455700000003	db
489.547526	489.547526	b
489.911458	489.911458	b
490.25716100000005	490.25716100000005	b
490.616537	490.616537	db
490.99088499999993	490.99088499999993	b
491.28125	491.28125	b
491.585938	491.585938	b
491.980469	491.980469	db
492.357422	492.357422	b
492.6875	492.6875	b
492.97591100000005	492.97591100000005	b
493.324218	493.324218	db
493.66275999999993	493.66275999999993	b
493.957031	493.957031	b
494.261719	494.261719	b
494.628906	494.628906	db
494.962891	494.962891	b
495.302083	495.302083	b
495.619141	495.619141	b
495.92838499999993	495.92838499999993	db
496.249349	496.249349	b
496.557292	496.557292	b
496.860026	496.860026	b
497.164062	497.164062	db
497.520833	497.520833	b
497.88411500000007	497.88411500000007	b
498.199219	498.199219	b
498.552083	498.552083	db
498.901042	498.901042	b
499.205729	499.205729	b
499.536458	499.536458	b
499.94987000000003	499.94987000000003	db
500.357421	500.357421	b
500.69661500000007	500.69661500000007	b
501.0	501.0	b
501.380859	501.380859	db
501.809896	501.809896	b
502.098958	502.098958	b
502.398438	502.398438	b
502.81119800000005	502.81119800000005	db
503.22005199999995	503.22005199999995	b
503.55338499999993	503.55338499999993	b
503.85221399999995	503.85221399999995	b
504.223958	504.223958	db
504.630208	504.630208	b
504.902344	504.902344	b
505.229167	505.229167	b
505.64713499999993	505.64713499999993	db
506.00325499999997	506.00325499999997	b
506.339844	506.339844	b
506.646484	506.646484	b
506.949219	506.949219	db
507.280599	507.280599	b
507.588542	507.588542	b
507.921875	507.921875	b
508.23307300000005	508.23307300000005	db
508.578776	508.578776	b
508.898438	508.898438	b
509.23567699999995	509.23567699999995	b
509.574219	509.574219	db
509.89518200000003	509.89518200000003	b
510.25130199999995	510.25130199999995	b
510.564453	510.564453	b
510.878906	510.878906	db
511.208333	511.208333	b
511.55924500000003	511.55924500000003	b
511.87630199999995	511.87630199999995	b
512.2096349999999	512.2096349999999	db
512.5247400000001	512.5247400000001	b
512.847657	512.847657	b
513.1445309999999	513.1445309999999	b
513.514323	513.514323	db
513.825521	513.825521	b
514.1471349999999	514.1471349999999	b
514.477213	514.477213	b
514.800131	514.800131	db
515.106771	515.106771	b
515.436198	515.436198	b
515.7109379999999	515.7109379999999	b
516.063802	516.063802	db
516.382161	516.382161	b
516.704427	516.704427	b
517.0078120000001	517.0078120000001	b
517.3300780000001	517.3300780000001	db
517.633464	517.633464	b
517.942708	517.942708	b
518.268229	518.268229	b
518.5716150000001	518.5716150000001	db
518.883464	518.883464	b
519.190755	519.190755	b
519.510417	519.510417	b
