113.70180900000001	113.70180900000001	b
114.01591200000001	114.01591200000001	db
114.321467	114.321467	b
114.67456499999999	114.67456499999999	b
115.038347	115.038347	b
115.27018400000001	115.27018400000001	db
115.68471299999999	115.68471299999999	b
116.029799	116.029799	b
116.35351599999998	116.35351599999998	b
116.691123	116.691123	db
117.04689199999999	117.04689199999999	b
117.37808799999999	117.37808799999999	b
117.70928400000001	117.70928400000001	b
118.028728	118.028728	db
118.36526599999999	118.36526599999999	b
118.68471000000001	118.68471000000001	b
119.02231699999999	119.02231699999999	b
119.360992	119.360992	db
119.71996599999999	119.71996599999999	b
120.03620500000001	120.03620500000001	b
120.37060600000001	120.37060600000001	b
120.694324	120.694324	db
121.052229	121.052229	b
121.379152	121.379152	b
121.69111799999999	121.69111799999999	b
122.04475	122.04475	db
122.37380900000001	122.37380900000001	b
122.70927900000001	122.70927900000001	b
123.04368000000001	123.04368000000001	b
123.354578	123.354578	db
123.66226999999999	123.66226999999999	b
123.98385	123.98385	b
124.318252	124.318252	b
124.63555900000001	124.63555900000001	db
125.104576	125.104576	b
125.46461799999999	125.46461799999999	b
125.79260900000001	125.79260900000001	b
126.180429	126.180429	db
126.500942	126.500942	b
126.86953100000001	126.86953100000001	b
127.18363400000001	127.18363400000001	b
127.52978700000001	127.52978700000001	db
127.865257	127.865257	b
128.19218	128.19218	b
128.497735	128.497735	b
128.828931	128.828931	db
129.156922	129.156922	b
129.500939	129.500939	b
129.823588	129.823588	b
130.33534	130.33534	db
130.759485	130.759485	b
131.183629	131.183629	b
131.599227	131.599227	b
132.014826	132.014826	db
132.431759	132.431759	b
132.848692	132.848692	b
133.27711000000002	133.27711000000002	b
133.72636200000002	133.72636200000002	db
134.12059299999999	134.12059299999999	b
134.514823	134.514823	b
134.909053	134.909053	b
135.284053	135.284053	db
135.631809	135.631809	b
135.97956499999998	135.97956499999998	b
136.32732099999998	136.32732099999998	b
136.788859	136.788859	db
137.158517	137.158517	b
137.512149	137.512149	b
137.88073799999998	137.88073799999998	b
138.239712	138.239712	db
138.61043899999999	138.61043899999999	b
138.952319	138.952319	b
139.300609	139.300609	b
139.683087	139.683087	db
140.233835	140.233835	b
140.76161100000002	140.76161100000002	b
141.116846	141.116846	b
141.501995	141.501995	db
141.87859699999998	141.87859699999998	b
142.2552	142.2552	b
142.64943	142.64943	b
143.05060500000002	143.05060500000002	db
143.405305	143.405305	b
143.760006	143.760006	b
144.114706	144.114706	b
144.495582	144.495582	db
144.813958	144.813958	b
145.13233400000001	145.13233400000001	b
145.45070900000002	145.45070900000002	b
145.917055	145.917055	db
146.274426	146.274426	b
146.609896	146.609896	b
146.95124199999998	146.95124199999998	b
147.306477	147.306477	db
147.648891	147.648891	b
147.98649699999999	147.98649699999999	b
148.316091	148.316091	b
148.742907	148.742907	db,,-3
149.291517	149.291517	b
149.716731	149.716731	b
150.052735	150.052735	b
150.417585	150.417585	db
150.766409	150.766409	b
151.11523300000002	151.11523300000002	b
151.487028	151.487028	b
151.883929	151.883929	db
152.229727	152.229727	b
152.575524	152.575524	b
152.921322	152.921322	b
153.298458	153.298458	db
153.600096	153.600096	b
153.901734	153.901734	b
154.203372	154.203372	b
154.651555	154.651555	db
155.005187	155.005187	b
155.345464	155.345464	b
155.683605	155.683605	b
156.028156	156.028156	db
156.38072	156.38072	b
156.715655	156.715655	b
157.048454	157.048454	b
157.370569	157.370569	db
157.686808	157.686808	b
158.001979	158.001979	b
158.331573	158.331573	b
158.629649	158.629649	db
158.945354	158.945354	b
159.25304599999998	159.25304599999998	b
159.552725	159.552725	b
159.86843000000002	159.86843000000002	db
160.16116499999998	160.16116499999998	b
160.468322	160.468322	b
160.776549	160.776549	b
161.070886	161.070886	db
161.369497	161.369497	b
161.661163	161.661163	b
161.958705	161.958705	b
162.25518	162.25518	db
162.538833	162.538833	b
162.840115	162.840115	b
163.128042	163.128042	b
163.431995	163.431995	db
163.719922	163.719922	b
164.01426	164.01426	b
164.332101	164.332101	b
164.609878	164.609878	db
164.91276299999998	164.91276299999998	b
165.23808300000002	165.23808300000002	b
165.706031	165.706031	b
166.040967	166.040967	db
166.328359	166.328359	b
166.604	166.604	b
166.890325	166.890325	b
167.161158	167.161158	db
167.447482	167.447482	b
167.728465	167.728465	b
168.02761	168.02761	b
168.312332	168.312332	db
168.574084	168.574084	b
168.83263	168.83263	b
169.110942	169.110942	b
169.397801	169.397801	db
169.680386	169.680386	b
169.9603	169.9603	b
170.278676	170.278676	b
170.714573	170.714573	db
171.097051	171.097051	b
171.443739	171.443739	b
171.717777	171.717777	b
172.05698600000002	172.05698600000002	db
172.36361000000002	172.36361000000002	b
172.648331	172.648331	b
172.939464	172.939464	b
173.22952800000002	173.22952800000002	db
173.526002	173.526002	b
173.80431299999998	173.80431299999998	b
174.082091	174.082091	b
174.40420600000002	174.40420600000002	db
174.698009	174.698009	b
174.98006	174.98006	b
175.27226100000001	175.27226100000001	b
175.576213	175.576213	db
175.870551	175.870551	b
176.16649099999998	176.16649099999998	b
176.455486	176.455486	b
176.763178	176.763178	db
177.050571	177.050571	b
177.354523	177.354523	b
177.675571	177.675571	b
178.136574	178.136574	db
178.670227	178.670227	b
179.011573	179.011573	b
179.29255600000002	179.29255600000002	b
179.633367	179.633367	db
179.95281200000002	179.95281200000002	b
180.25409399999998	180.25409399999998	b
180.554306	180.554306	b
180.86734099999998	180.86734099999998	db
181.182512	181.182512	b
181.462425	181.462425	b
181.79736100000002	181.79736100000002	b
182.233792	182.233792	db
182.7808	182.7808	b
183.383898	183.383898	b
183.83956	183.83956	b
184.241803	184.241803	db
184.59757199999999	184.59757199999999	b
184.909003	184.909003	b
185.235926	185.235926	b
185.536674	185.536674	db
185.88175800000002	185.88175800000002	b
186.410604	186.410604	b
186.792549	186.792549	b
187.241266	187.241266	db
187.58848799999998	187.58848799999998	b
187.886564	187.886564	b
188.20066699999998	188.20066699999998	b
188.469897	188.469897	db
188.810174	188.810174	b
189.25835800000002	189.25835800000002	b
189.59543	189.59543	b
190.000878	190.000878	db
190.352374	190.352374	b
190.649916	190.649916	b
190.943186	190.943186	b
191.237523	191.237523	db
191.556432	191.556432	b
192.00515	192.00515	b
192.320321	192.320321	b
192.743397	192.743397	db
193.090619	193.090619	b
193.381217	193.381217	b
193.68356699999998	193.68356699999998	b
193.986986	193.986986	db,,2
194.33207	194.33207	b
194.800019	194.800019	b
195.12694199999999	195.12694199999999	b
195.526514	195.526514	db
195.88976100000002	195.88976100000002	b
196.210274	196.210274	b
196.53506000000002	196.53506000000002	b
196.852367	196.852367	db
197.207068	197.207068	b
197.533991	197.533991	b
197.880144	197.880144	b
198.281853	198.281853	db
198.75941699999998	198.75941699999998	b
199.19104	199.19104	b
199.65471499999998	199.65471499999998	b
200.320847	200.320847	db,3/2
201.592747	201.592747	b
202.407383	202.407383	b
203.290929	203.290929	db
204.39295800000002	204.39295800000002	b
205.223085	205.223085	b
206.03878999999998	206.03878999999998	db
206.88761399999999	206.88761399999999	b
207.607698	207.607698	b
208.459194	208.459194	db
209.410047	209.410047	b
210.21453300000002	210.21453300000002	b
211.218272	211.218272	db
212.450108	212.450108	b
213.26794900000002	213.26794900000002	b
214.20598199999998	214.20598199999998	db
215.148823	215.148823	b
216.078844	216.078844	b
216.863031	216.863031	db
217.65897	217.65897	b
218.37798700000002	218.37798700000002	b
219.336319	219.336319	db
220.26901099999998	220.26901099999998	b
221.068155	221.068155	b
222.246038	222.246038	db
223.24657200000001	223.24657200000001	b
224.070289	224.070289	b
225.199561	225.199561	db
226.244432	226.244432	b
227.607679	227.607679	b
228.970925	228.970925	db
230.069748	230.069748	b
231.29383900000002	231.29383900000002	b
232.51792999999998	232.51792999999998	db
233.694211	233.694211	b
235.10687000000001	235.10687000000001	b
236.519529	236.519529	db
237.58095899999998	237.58095899999998	b
239.09404500000002	239.09404500000002	b
240.607131	240.607131	db
241.814929	241.814929	b
243.004298	243.004298	b
244.193666	244.193666	db
246.070267	246.070267	b
247.047118	247.047118	b
248.02396800000002	248.02396800000002	db,4/4
249.000819	249.000819	b
249.53287000000003	249.53287000000003	b
249.965562	249.965562	b
250.398254	250.398254	db
250.801031	250.801031	b
251.20380899999998	251.20380899999998	b
251.606586	251.606586	b
252.040346	252.040346	db
252.63365	252.63365	b
253.22695499999998	253.22695499999998	b
253.820259	253.820259	b
254.421754	254.421754	db
254.93671099999997	254.93671099999997	b
255.451667	255.451667	b
255.96662400000002	255.96662400000002	b
256.41427400000003	256.41427400000003	db
257.41801200000003	257.41801200000003	b
258.42175	258.42175	b
259.488789	259.488789	b
260.555829	260.555829	db
261.36085	261.36085	b
261.802089	261.802089	b
262.162131	262.162131	b
262.950592	262.950592	db
263.395392	263.395392	b
263.840192	263.840192	b
264.284992	264.284992	b
265.279115	265.279115	db
265.873666	265.873666	b
266.27858	266.27858	b
266.79193399999997	266.79193399999997	b
267.342681	267.342681	db
267.996527	267.996527	b
268.650372	268.650372	b
269.304218	269.304218	b
269.993854	269.993854	db
270.51468700000004	270.51468700000004	b
271.035519	271.035519	b
271.556352	271.556352	b
272.157848	272.157848	db
272.87900099999996	272.87900099999996	b
273.415325	273.415325	b
273.890752	273.890752	b
274.61991800000004	274.61991800000004	db
275.245095	275.245095	b
275.870272	275.870272	b
276.49545	276.49545	b
277.170663	277.170663	db
278.02322599999997	278.02322599999997	b
278.568098	278.568098	b
279.377926	279.377926	b
280.187754	280.187754	db
281.206984	281.206984	b
281.54458999999997	281.54458999999997	b
281.909975	281.909975	b
282.684546	282.684546	db
283.14750899999996	283.14750899999996	b
283.610471	283.610471	b
284.07343399999996	284.07343399999996	b
285.04618999999997	285.04618999999997	db
285.708048	285.708048	b
286.06809	286.06809	b
286.5745	286.5745	b
287.136465	287.136465	db
287.875781	287.875781	b
288.615096	288.615096	b
289.354412	289.354412	b
290.126312	290.126312	db
290.68845600000003	290.68845600000003	b
291.250599	291.250599	b
291.812742	291.812742	b
292.341588	292.341588	db
293.006117	293.006117	b
293.532826	293.532826	b
294.100133	294.100133	b
294.93239700000004	294.93239700000004	db
295.640374	295.640374	b
296.34835	296.34835	b
297.056327	297.056327	b
297.728335	297.728335	db
298.340514	298.340514	b
298.938804	298.938804	b
299.73047	299.73047	b
300.989015	300.989015	db
301.5841	301.5841	b
302.055254	302.055254	b
302.461236	302.461236	b
302.974056	302.974056	db
303.438799	303.438799	b
303.903542	303.903542	b
304.539492	304.539492	b
305.17544300000003	305.17544300000003	db
305.63644700000003	305.63644700000003	b
306.050976	306.050976	b
306.39178799999996	306.39178799999996	b
306.881103	306.881103	db
307.420633	307.420633	b
307.960162	307.960162	b
308.495952	308.495952	b
309.031742	309.031742	db
309.632169	309.632169	b
310.151399	310.151399	b
310.605459	310.605459	b
311.059518	311.059518	db
311.49221	311.49221	b
311.989004	311.989004	b
312.367209	312.367209	b
312.74541400000004	312.74541400000004	db
313.221375	313.221375	b
313.778532	313.778532	b
314.32554	314.32554	b
314.735796	314.735796	db
315.216566	315.216566	b
315.76571	315.76571	b
316.469769	316.469769	b
317.267311	317.267311	db
318.15833599999996	318.15833599999996	b
318.71122	318.71122	b
319.16795	319.16795	b
319.62201	319.62201	db
320.047757	320.047757	b
320.46656	320.46656	b
320.855983	320.855983	b
321.274251	321.274251	db
321.71655899999996	321.71655899999996	b
322.17596000000003	322.17596000000003	b
322.635361	322.635361	b
323.13055299999996	323.13055299999996	db
323.72830899999997	323.72830899999997	b
324.385359	324.385359	b
325.26356400000003	325.26356400000003	b
326.621468	326.621468	db
327.728305	327.728305	b
328.25448	328.25448	b
328.745398	328.745398	b
329.199457	329.199457	db
329.700525	329.700525	b
330.422747	330.422747	b
331.14710499999995	331.14710499999995	b
332.08941200000004	332.08941200000004	db
333.07552200000003	333.07552200000003	b
333.521034	333.521034	b
333.97082	333.97082	b
334.713341	334.713341	db
335.791331	335.791331	b
336.359706	336.359706	b
336.853296	336.853296	b
337.49058199999996	337.49058199999996	db
338.41526	338.41526	b
338.973486	338.973486	b
339.494319	339.494319	b
339.952652	339.952652	db
340.418463	340.418463	b
341.043463	341.043463	b
341.658312	341.658312	b
342.753397	342.753397	db
343.814827	343.814827	b
344.31269	344.31269	b
344.774228	344.774228	b
345.541321	345.541321	db
346.648158	346.648158	b
347.416319	347.416319	b
347.957985	347.957985	b
348.58191600000004	348.58191600000004	db
349.414715	349.414715	b
350.00285499999995	350.00285499999995	b
350.546658	350.546658	b
351.31108	351.31108	db
352.247511	352.247511	b
352.965459	352.965459	b
353.85648399999997	353.85648399999997	b
354.300928	354.300928	db
355.145479	355.145479	b
355.622508	355.622508	b
356.160969	356.160969	b
356.796651	356.796651	db
357.63105299999995	357.63105299999995	b
358.275283	358.275283	b
359.14921400000003	359.14921400000003	b
360.038102	360.038102	db
361.14387	361.14387	b
361.825493	361.825493	b
362.532757	362.532757	b
363.065876	363.065876	db
363.614487	363.614487	b
364.184465	364.184465	b
364.729336	364.729336	b
365.245896	365.245896	db
366.2913	366.2913	b
367.18731099999997	367.18731099999997	b
368.083321	368.083321	b
368.979332	368.979332	db
369.512451	369.512451	b
370.444074	370.444074	b
371.14653	371.14653	b
371.678047	371.678047	db
372.229329	372.229329	b
372.73039700000004	372.73039700000004	b
373.314797	373.314797	b
373.88531	373.88531	db
374.62248900000003	374.62248900000003	b
375.376761	375.376761	b
376.433384	376.433384	b
378.127293	378.127293	db
379.27045400000003	379.27045400000003	b
380.072804	380.072804	b
380.823871	380.823871	b
381.375687	381.375687	db
381.912546	381.912546	b
382.597908	382.597908	b
383.237331	383.237331	b
383.99374	383.99374	db
384.813718	384.813718	b
385.679102	385.679102	b
386.31478500000003	386.31478500000003	b
386.794485	386.794485	db
387.277391	387.277391	b
387.769911	387.769911	b
388.324398	388.324398	b
389.117133	389.117133	db
389.990529	389.990529	b
390.731447	390.731447	b
391.361788	391.361788	b
391.840421	391.840421	db
392.330804	392.330804	b
392.975569	392.975569	b
393.59949900000004	393.59949900000004	b
394.140098	394.140098	db
394.625674	394.625674	b
395.54020299999996	395.54020299999996	b
396.009219	396.009219	b
396.420544	396.420544	db
396.87032999999997	396.87032999999997	b
397.330799	397.330799	b
397.78379	397.78379	b
398.51349	398.51349	db
399.273105	399.273105	b
399.760284	399.760284	b
400.22182200000003	400.22182200000003	b
400.79340299999996	400.79340299999996	db
401.445646	401.445646	b
401.887419	401.887419	b
402.277376	402.277376	b
402.708465	402.708465	db
403.138486	403.138486	b
403.531648	403.531648	b
403.935494	403.935494	b
404.46701	404.46701	db
405.036988	405.036988	b
405.39329100000003	405.39329100000003	b
405.75226499999997	405.75226499999997	b
406.129936	406.129936	db
406.48891000000003	406.48891000000003	b
406.897563	406.897563	b
407.243183	407.243183	b
407.699913	407.699913	db
408.2544	408.2544	b
408.583994	408.583994	b
408.98463399999997	408.98463399999997	b
409.33826600000003	409.33826600000003	db
409.702582	409.702582	b
410.051941	410.051941	b
410.36924799999997	410.36924799999997	b
410.75386299999997	410.75386299999997	db
411.15236699999997	411.15236699999997	b
411.47501600000004	411.47501600000004	b
411.82597799999996	411.82597799999996	b
412.173199	412.173199	db
412.495314	412.495314	b
412.822771	412.822771	b
413.126724	413.126724	b
413.47821899999997	413.47821899999997	db
413.78911600000004	413.78911600000004	b
414.09574	414.09574	b
414.42586800000004	414.42586800000004	b
414.762405	414.762405	db
415.07223500000003	415.07223500000003	b
415.37405099999995	415.37405099999995	b
415.698302	415.698302	b
416.024691	416.024691	db
416.332917	416.332917	b
416.64328	416.64328	b
416.97394199999997	416.97394199999997	b
417.40770200000003	417.40770200000003	db
417.85855699999996	417.85855699999996	b
418.203642	418.203642	b
418.53377	418.53377	b
418.901291	418.901291	db
419.30780699999997	419.30780699999997	b
419.736225	419.736225	b
420.297657	420.297657	b
421.35534800000005	421.35534800000005	db
421.906629	421.906629	b
422.27735599999994	422.27735599999994	b
422.66410700000006	422.66410700000006	b
423.080774	423.080774	db
423.476072	423.476072	b
423.91090099999997	423.91090099999997	b
424.45897699999995	424.45897699999995	b
425.254917	425.254917	db
425.689745	425.689745	b
426.05512999999996	426.05512999999996	b
426.446155	426.446155	b
426.91837699999996	426.91837699999996	db
427.38579000000004	427.38579000000004	b
428.00705	428.00705	b
428.75064000000003	428.75064000000003	b
429.71645099999995	429.71645099999995	db
431.484078	431.484078	b
432.506115	432.506115	b
433.143693	433.143693	b
433.71965199999994	433.71965199999994	db
434.214194	434.214194	b
434.676916	434.676916	b
435.103655	435.103655	b
435.63890599999996	435.63890599999996	db
436.489009	436.489009	b
437.268438	437.268438	b
437.67297	437.67297	b
438.04398	438.04398	db
438.89763700000003	438.89763700000003	bR
439.669028	439.669028	bR
440.590371	440.590371	bR
441.857464	441.857464	db
443.39216799999997	443.39216799999997	b
444.38395599999996	444.38395599999996	b
444.942821	444.942821	b
445.459491	445.459491	db
445.863767	445.863767	b
446.273076	446.273076	b
446.68238499999995	446.68238499999995	b
447.19402199999996	447.19402199999996	db
448.175834	448.175834	b
449.16972599999997	449.16972599999997	b
449.689234	449.689234	b
450.185128	450.185128	db
451.161174	451.161174	bR
452.40339400000005	452.40339400000005	bR
453.508094	453.508094	bR
454.75114800000006	454.75114800000006	db
455.23031399999996	455.23031399999996	b
455.621339	455.621339	b
455.965356	455.965356	b
456.465356	456.465356	db
456.83287699999994	456.83287699999994	b
457.115996	457.115996	b
457.420483	457.420483	b
457.75435	457.75435	db
458.09462699999995	458.09462699999995	b
458.469093	458.469093	b
458.818451	458.818451	b
459.29868600000003	459.29868600000003	db
459.68436900000006	459.68436900000006	b
459.93864299999996	459.93864299999996	b
460.251677	460.251677	b
460.595693	460.595693	db
460.95573600000006	460.95573600000006	b
461.261291	461.261291	b
461.570051	461.570051	b
461.876675	461.876675	db
462.179025	462.179025	b
462.48244400000004	462.48244400000004	b
462.765563	462.765563	b
463.063105	463.063105	db
463.369195	463.369195	b
463.666737	463.666737	b
463.969088	463.969088	b
464.26342400000004	464.26342400000004	db
464.566309	464.566309	b
464.873467	464.873467	b
465.188103	465.188103	b
465.625603	465.625603	db
466.009683	466.009683	b
466.402846	466.402846	b
466.76822999999996	466.76822999999996	b
467.24793	467.24793	db
467.607438	467.607438	b
467.88948899999997	467.88948899999997	b
468.20038700000003	468.20038700000003	b
468.49525800000004	468.49525800000004	db
468.814168	468.814168	b
469.17848399999997	469.17848399999997	b
469.54653899999994	469.54653899999994	b
470.019295	470.019295	db
470.39376	470.39376	b
470.692905	470.692905	b
470.981367	470.981367	b
471.31042599999995	471.31042599999995	db
471.62987000000004	471.62987000000004	b
471.972819	471.972819	b
472.27196399999997	472.27196399999997	b
472.565767	472.565767	db
472.82751900000005	472.82751900000005	b
473.11598	473.11598	b
473.383074	473.383074	b
473.689163	473.689163	db
474.00112800000005	474.00112800000005	b
474.285851	474.285851	b
474.582325	474.582325	b
474.873991	474.873991	db
475.164589	475.164589	b
475.47548600000005	475.47548600000005	b
475.787451	475.787451	b
476.156575	476.156575	db
476.583925	476.583925	b
477.016617	477.016617	b
477.392685	477.392685	b
477.705184	477.705184	db
478.024629	478.024629	b
478.325376	478.325376	b
478.62131600000004	478.62131600000004	b
478.959991	478.959991	db
479.40123	479.40123	b
479.79225499999995	479.79225499999995	b
480.11704100000003	480.11704100000003	b
480.43862199999995	480.43862199999995	db
480.761271	480.761271	b
481.05934800000006	481.05934800000006	b
481.338728	481.338728	b
481.659775	481.659775	db
482.045458	482.045458	b
482.37238099999996	482.37238099999996	b
482.762338	482.762338	b
483.020351	483.020351	db
483.330713	483.330713	b
483.656033	483.656033	b
483.950905	483.950905	b
484.25913099999997	484.25913099999997	db
484.567358	484.567358	b
484.895349	484.895349	b
485.197164	485.197164	b
485.52355300000005	485.52355300000005	db
485.833916	485.833916	b
486.132526	486.132526	b
486.425796	486.425796	b
486.71639400000004	486.71639400000004	db
487.01927800000004	487.01927800000004	b
487.318957	487.318957	b
487.62985499999996	487.62985499999996	b
487.95250300000004	487.95250300000004	db
488.278892	488.278892	b
488.57750300000004	488.57750300000004	b
488.885729	488.885729	b
489.21158399999996	489.21158399999996	db
489.535836	489.535836	b
489.88572800000003	489.88572800000003	b
490.20624100000003	490.20624100000003	b
490.58711600000004	490.58711600000004	db
490.94074800000004	490.94074800000004	b
491.37878200000006	491.37878200000006	b
491.700363	491.700363	b
491.99844	491.99844	db
492.299721	492.299721	b
492.65976399999994	492.65976399999994	b
492.94234900000004	492.94234900000004	b
493.282092	493.282092	db
493.57963499999994	493.57963499999994	b
493.92098	493.92098	b
494.201429	494.201429	b
494.53422800000004	494.53422800000004	db
494.819484	494.819484	b
495.12557400000003	495.12557400000003	b
495.41724000000005	495.41724000000005	b
495.720658	495.720658	db
495.988286	495.988286	b
496.277282	496.277282	b
496.549717	496.549717	b
496.853136	496.853136	db
497.18219500000004	497.18219500000004	b
497.513391	497.513391	b
497.814673	497.814673	b
498.12129699999997	498.12129699999997	db
498.412963	498.412963	b
498.731339	498.731339	b
499.06894500000004	499.06894500000004	b
499.55024800000007	499.55024800000007	db
500.091914	500.091914	b
500.39266200000003	500.39266200000003	b
500.76232000000005	500.76232000000005	b
501.05879400000003	501.05879400000003	db
501.37129400000003	501.37129400000003	b
501.640524	501.640524	b
501.95249	501.95249	b
502.287959	502.287959	db
502.643729	502.643729	b
502.98454000000004	502.98454000000004	b
503.337104	503.337104	b
503.619688	503.619688	db
503.93005199999993	503.93005199999993	b
504.20141900000004	504.20141900000004	b
504.50376900000003	504.50376900000003	b
504.84030700000005	504.84030700000005	db
505.231333	505.231333	b
505.59030599999994	505.59030599999994	b
505.92043499999994	505.92043499999994	b
506.24094699999995	506.24094699999995	db
506.552912	506.552912	b
506.900134	506.900134	b
507.19981399999995	507.19981399999995	b
507.48774000000003	507.48774000000003	db
507.82534699999997	507.82534699999997	b
508.11915	508.11915	b
508.432184	508.432184	b
508.738808	508.738808	db
509.060388	509.060388	b
509.39372099999997	509.39372099999997	b
509.71743899999996	509.71743899999996	b
510.074811	510.074811	db
510.45942599999995	510.45942599999995	b
510.79115599999994	510.79115599999994	b
511.096712	511.096712	b
511.416155	511.416155	db
511.718505	511.718505	b
512.0165820000001	512.0165820000001	b
512.264445	512.264445	b
512.6047219999999	512.6047219999999	db
512.963696	512.963696	b
513.28047	513.28047	b
513.653867	513.653867	b
513.919893	513.919893	db
514.229187	514.229187	b
514.505896	514.505896	b
514.7890150000001	514.7890150000001	b
515.21957	515.21957	db
515.65974	515.65974	b
516.006963	516.006963	b
516.309847	516.309847	b
516.656535	516.656535	db
516.97865	516.97865	b
517.287944	517.287944	b
517.607389	517.607389	b
517.9439269999999	517.9439269999999	db
518.39211	518.39211	b
518.713157	518.713157	b
519.028862	519.028862	b
519.3627290000001	519.3627290000001	db
519.682173	519.682173	b
519.983454	519.983454	b
520.312514	520.312514	b
520.63089	520.63089	db
521.040611	521.040611	b
521.369671	521.369671	b
521.700867	521.700867	b
522.033666	522.033666	db
522.352042	522.352042	b
522.681636	522.681636	b
523.0390070000001	523.0390070000001	b
523.379284	523.379284	db
523.735587	523.735587	b
524.052894	524.052894	b
524.390501	524.390501	b
524.7142190000001	524.7142190000001	db
525.042745	525.042745	b
525.3696669999999	525.3696669999999	b
525.657594	525.657594	b
526.0229780000001	526.0229780000001	db
526.360585	526.360585	b
526.7249009999999	526.7249009999999	b
