155.269076	155.269076	b
155.659032	155.659032	db,,-3
156.195891	156.195891	b
156.561809	156.561809	b
156.879651	156.879651	b
157.231146	157.231146	db
157.597332	157.597332	b
157.963518	157.963518	b
158.49663600000002	158.49663600000002	b
158.915439	158.915439	db
159.325874	159.325874	b
159.736308	159.736308	b
160.146742	160.146742	b
160.63071599999998	160.63071599999998	db
161.000373	161.000373	b
161.370031	161.370031	b
161.739689	161.739689	b
162.29097	162.29097	db
162.634452	162.634452	b
162.966183	162.966183	b
163.297913	163.297913	b
163.633383	163.633383	db
163.97526299999998	163.97526299999998	b
164.29203600000002	164.29203600000002	b
164.62643799999998	164.62643799999998	b
164.940006	164.940006	db
165.28295400000002	165.28295400000002	b
165.602933	165.602933	b
165.9368	165.9368	b
166.239684	166.239684	db
166.560731	166.560731	b
166.87750400000002	166.87750400000002	b
167.19374299999998	167.19374299999998	b
167.503572	167.503572	db
167.817674	167.817674	b
168.12964	168.12964	b
168.442674	168.442674	b
168.749831	168.749831	db
169.06767299999998	169.06767299999998	b
169.383378	169.383378	b
169.69480900000002	169.69480900000002	b
170.00196699999998	170.00196699999998	db
170.303782	170.303782	b
170.605599	170.605599	b
170.905278	170.905278	b
171.21671	171.21671	db
171.51532	171.51532	b
171.82888799999998	171.82888799999998	b
172.132307	172.132307	b
172.427178	172.427178	db
172.746088	172.746088	b
173.058588	173.058588	b
173.477925	173.477925	b
173.791493	173.791493	db
174.07995400000001	174.07995400000001	b
174.37536	174.37536	b
174.66756	174.66756	b
174.970979	174.970979	db
175.267987	175.267987	b
175.574611	175.574611	b
175.87375600000001	175.87375600000001	b
176.177708	176.177708	db
176.475785	176.475785	b
176.79843400000001	176.79843400000001	b
177.112536	177.112536	b
177.42343400000001	177.42343400000001	db
177.74180900000002	177.74180900000002	b
178.16648899999998	178.16648899999998	b
178.503026	178.503026	b
179.07193600000002	179.07193600000002	db
179.67824	179.67824	b
180.025461	180.025461	b
180.349179	180.349179	b
180.68838799999997	180.68838799999997	db
181.04736100000002	181.04736100000002	b
181.363601	181.363601	b
181.718301	181.718301	b
182.07033	182.07033	db
182.421826	182.421826	b
182.832082	182.832082	b
183.17556499999998	183.17556499999998	b
183.511034	183.511034	db
183.837423	183.837423	b
184.176098	184.176098	b
184.516909	184.516909	b
184.839559	184.839559	db
185.16220800000002	185.16220800000002	b
185.494473	185.494473	b
185.82513400000002	185.82513400000002	b
186.164344	186.164344	db
186.504087	186.504087	b
186.866266	186.866266	b
187.260497	187.260497	b
187.878017	187.878017	db
188.381756	188.381756	b
188.74446899999998	188.74446899999998	b
189.00835800000002	189.00835800000002	b
189.461883	189.461883	db
189.821125	189.821125	b
190.180365	190.180365	b
190.506754	190.506754	b
190.914873	190.914873	db
191.29414599999998	191.29414599999998	b
191.74339799999998	191.74339799999998	b
192.184637	192.184637	b
192.78826899999999	192.78826899999999	db
193.396174	193.396174	b
194.179293	194.179293	b
194.668609	194.668609	b
195.10236899999998	195.10236899999998	db
195.472561	195.472561	b
195.841685	195.841685	b
196.187838	196.187838	b
196.550017	196.550017	db
196.919675	196.919675	b
197.495529	197.495529	b
197.82779399999998	197.82779399999998	b
198.22309199999998	198.22309199999998	db
198.561767	198.561767	b
198.879075	198.879075	b
199.204395	199.204395	b
199.552685	199.552685	db
199.883882	199.883882	b
200.342748	200.342748	b
200.66753400000002	200.66753400000002	b
201.035055	201.035055	db
201.36091000000002	201.36091000000002	b
201.670204	201.670204	b
202.002469	202.002469	b
202.325652	202.325652	db
202.65631499999998	202.65631499999998	b
203.157917	203.157917	b
203.46454	203.46454	b
203.829391	203.829391	db
204.158984	204.158984	b
204.50673999999998	204.50673999999998	b
204.863043	204.863043	b
205.257807	205.257807	db,,2
205.678747	205.678747	b
206.18302	206.18302	b
206.588469	206.588469	b
207.00193000000002	207.00193000000002	db
207.38334	207.38334	b
207.760476	207.760476	b
208.11410800000002	208.11410800000002	b
208.482698	208.482698	db
208.859834	208.859834	b
209.242312	209.242312	b
209.641884	209.641884	b
210.07991800000002	210.07991800000002	db
210.58526	210.58526	b
211.16057999999998	211.16057999999998	b
211.901498	211.901498	b
213.41217999999998	213.41217999999998	db,3/2
215.159507	215.159507	b
216.28503999999998	216.28503999999998	b
217.58525299999997	217.58525299999997	db
219.067089	219.067089	b
220.062814	220.062814	b
221.30106099999998	221.30106099999998	db
222.588452	222.588452	b
223.531828	223.531828	b
224.65575800000002	224.65575800000002	db
226.006184	226.006184	b
227.009388	227.009388	b
228.44475	228.44475	db
229.873702	229.873702	b
230.73321	230.73321	b
231.855537	231.855537	db
233.117823	233.117823	b
234.043569	234.043569	b
234.92070499999997	234.92070499999997	db
235.67604599999999	235.67604599999999	b
236.42711400000002	236.42711400000002	b
237.357669	237.357669	db
238.35766800000002	238.35766800000002	b
239.244419	239.244419	b
240.389183	240.389183	db
241.942066	241.942066	b
242.94099599999998	242.94099599999998	b
244.309585	244.309585	db
245.46983999999998	245.46983999999998	b
246.78394100000003	246.78394100000003	b
248.09804300000002	248.09804300000002	db
249.252956	249.252956	b
250.602314	250.602314	b
251.951671	251.951671	db
253.061713	253.061713	b
254.37688300000002	254.37688300000002	b
255.692052	255.692052	db
256.880085	256.880085	b
258.316783	258.316783	b
259.75347999999997	259.75347999999997	db
261.084141	261.084141	b
262.756949	262.756949	b
264.429757	264.429757	db
266.934562	266.934562	b
268.767181	268.767181	b
270.59980099999996	270.59980099999996	db,4/4
272.43242000000004	272.43242000000004	b
273.094812	273.094812	b
273.741714	273.741714	b
274.388615	274.388615	db
275.136121	275.136121	b
275.883628	275.883628	b
276.631134	276.631134	b
277.028569	277.028569	db
277.640392	277.640392	b
278.25221400000004	278.25221400000004	b
278.864037	278.864037	b
279.554208	279.554208	db
280.372227	280.372227	b
281.190246	281.190246	b
282.008265	282.008265	b
282.403564	282.403564	db
283.233424	283.233424	b
284.063285	284.063285	b
285.162375	285.162375	b
286.26146600000004	286.26146600000004	db
287.400354	287.400354	b
287.827704	287.827704	b
288.2839	288.2839	b
289.046719	289.046719	db
289.526776	289.526776	b
290.006832	290.006832	b
290.486889	290.486889	b
291.74223	291.74223	db
292.291374	292.291374	b
292.749707	292.749707	b
293.523745	293.523745	b
294.032826	294.032826	db
294.60227000000003	294.60227000000003	b
295.171713	295.171713	b
295.741157	295.741157	b
296.319682	296.319682	db
296.906398	296.906398	b
297.493114	297.493114	b
298.07982999999996	298.07982999999996	b
298.567009	298.567009	db
299.09906	299.09906	b
299.52641	299.52641	b
299.96657999999996	299.96657999999996	b
300.704293	300.704293	db
301.431678	301.431678	b
302.159064	302.159064	b
302.886449	302.886449	b
303.519996	303.519996	db
304.074482	304.074482	b
304.59584900000004	304.59584900000004	b
305.595848	305.595848	b
306.59584700000005	306.59584700000005	db
307.65781200000004	307.65781200000004	b
308.083025	308.083025	b
308.574478	308.574478	b
309.15994700000005	309.15994700000005	db
309.515716	309.515716	b
309.871485	309.871485	b
310.227254	310.227254	b
311.504496	311.504496	db
312.387508	312.387508	b
312.857593	312.857593	b
313.55417400000005	313.55417400000005	b
314.05310499999996	314.05310499999996	db
314.619344	314.619344	b
315.185582	315.185582	b
315.751821	315.751821	b
316.35064500000004	316.35064500000004	db
316.990424	316.990424	b
317.630202	317.630202	b
318.26998100000003	318.26998100000003	b
318.75075	318.75075	db
319.413142	319.413142	b
319.997543	319.997543	b
320.58621800000003	320.58621800000003	b
321.61079	321.61079	db
322.406017	322.406017	b
323.201244	323.201244	b
323.996471	323.996471	b
324.604376	324.604376	db
325.18023	325.18023	b
325.89390499999996	325.89390499999996	b
326.734716	326.734716	b
328.288133	328.288133	db
328.944116	328.944116	b
329.343688	329.343688	b
329.72082400000005	329.72082400000005	b
330.162063	330.162063	db
330.675417	330.675417	b
331.188771	331.188771	b
331.735779	331.735779	b
332.282788	332.282788	db
332.663129	332.663129	b
333.032787	333.032787	b
333.37894	333.37894	b
333.811632	333.811632	db
334.297209	334.297209	b
334.782785	334.782785	b
335.136952	335.136952	b
335.49111800000003	335.49111800000003	db
335.90137400000003	335.90137400000003	b
336.351159	336.351159	b
336.70853	336.70853	b
337.065902	337.065902	db
337.45158599999996	337.45158599999996	b
337.919534	337.919534	b
338.252333	338.252333	b
338.585132	338.585132	db
338.950515	338.950515	b
339.319105	339.319105	b
339.679148	339.679148	b
340.061626	340.061626	db
340.418463	340.418463	b
340.795066	340.795066	b
341.195172	341.195172	b
341.72508500000004	341.72508500000004	db
342.235769	342.235769	b
342.615042	342.615042	b
342.960662	342.960662	b
343.309486	343.309486	db
343.667392	343.667392	b
344.04880099999997	344.04880099999997	b
344.416856	344.416856	b
344.794527	344.794527	db
345.159378	345.159378	b
345.762475	345.762475	b
346.335658	346.335658	b
346.892281	346.892281	db
347.686618	347.686618	b
348.42807	348.42807	b
349.667385	349.667385	b
352.242169	352.242169	db
353.58297999999996	353.58297999999996	b
354.097403	354.097403	b
354.64815	354.64815	b
355.181269	355.181269	db
355.77421699999996	355.77421699999996	b
356.464921	356.464921	b
357.329771	357.329771	b
358.360753	358.360753	db
359.695153	359.695153	b
360.11181899999997	360.11181899999997	b
360.53382799999997	360.53382799999997	b
361.132118	361.132118	db
361.94515099999995	361.94515099999995	b
362.424851	362.424851	b
362.90562	362.90562	b
363.55679399999997	363.55679399999997	db
364.377841	364.377841	b
364.852733	364.852733	b
365.34472	365.34472	b
365.85112999999996	365.85112999999996	db
366.426984	366.426984	b
367.21704700000004	367.21704700000004	b
368.230401	368.230401	b
369.323883	369.323883	db
370.576553	370.576553	b
371.054116	371.054116	b
371.532748	371.532748	b
372.184457	372.184457	db
373.256037	373.256037	b
373.89385699999997	373.89385699999997	b
374.467574	374.467574	b
375.352723	375.352723	db
376.054645	376.054645	b
376.560521	376.560521	b
377.104324	377.104324	b
377.81746499999997	377.81746499999997	db
378.591502	378.591502	b
379.19406499999997	379.19406499999997	b
379.634236	379.634236	b
379.992141	379.992141	db
380.84630699999997	380.84630699999997	b
381.356456	381.356456	b
381.97184	381.97184	b
382.69246	382.69246	db
383.421625	383.421625	b
384.0103	384.0103	b
384.601111	384.601111	b
385.231452	385.231452	db
385.88423	385.88423	b
386.35752	386.35752	b
386.838288	386.838288	b
387.28166400000003	387.28166400000003	db
387.728245	387.728245	b
388.199398	388.199398	b
388.71862799999997	388.71862799999997	b
389.320123	389.320123	db
390.522045	390.522045	b
391.29626099999996	391.29626099999996	b
392.070477	392.070477	b
392.844693	392.844693	db
393.44958399999996	393.44958399999996	b
394.334008	394.334008	b
394.925353	394.925353	b
395.41947700000003	395.41947700000003	db
395.944049	395.944049	b
396.413065	396.413065	b
396.886355	396.886355	b
397.38315	397.38315	db
398.101098	398.101098	b
398.845755	398.845755	b
399.763489	399.763489	b
401.358039	401.358039	db
401.966478	401.966478	b
402.400239	402.400239	b
402.821178	402.821178	b
403.219148	403.219148	db
403.656648	403.656648	b
404.20045	404.20045	b
404.730365	404.730365	b
405.400236	405.400236	db
406.089338	406.089338	b
406.686025	406.686025	b
407.083995	407.083995	b
407.415191	407.415191	db
407.743182	407.743182	b
408.08612999999997	408.08612999999997	b
408.438694	408.438694	b
408.90076600000003	408.90076600000003	db
409.383138	409.383138	b
409.735167	409.735167	b
410.13260299999996	410.13260299999996	b
410.503329	410.503329	db
410.924803	410.924803	b
411.50599900000003	411.50599900000003	b
412.064759	412.064759	b
412.458456	412.458456	db
412.82971499999996	412.82971499999996	b
413.75599700000004	413.75599700000004	b
414.141146	414.141146	b
414.502791	414.502791	db
414.852149	414.852149	b
415.195098	415.195098	b
415.524157	415.524157	b
416.06208399999997	416.06208399999997	db
416.380994	416.380994	b
416.64595099999997	416.64595099999997	b
416.944028	416.944028	b
417.15983900000003	417.15983900000003	db
417.489433	417.489433	b
417.74958300000003	417.74958300000003	b
418.025223	418.025223	b
418.285372	418.285372	db
418.561547	418.561547	b
418.844667	418.844667	b
419.14808500000004	419.14808500000004	b
419.369773	419.369773	db
419.68440899999996	419.68440899999996	b
419.952037	419.952037	b
420.219665	420.219665	b
420.480883	420.480883	db
420.764537	420.764537	b
421.05727199999995	421.05727199999995	b
421.32436500000006	421.32436500000006	b
421.547121	421.547121	db
421.87992	421.87992	b
422.10801799999996	422.10801799999996	b
422.409834	422.409834	b
422.634192	422.634192	db
422.91303899999997	422.91303899999997	b
423.192418	423.192418	b
423.482483	423.482483	b
423.709512	423.709512	db
424.01667000000003	424.01667000000003	b
424.265067	424.265067	b
424.557802	424.557802	b
424.8062	424.8062	db
425.0764980000001	425.0764980000001	b
425.382054	425.382054	b
425.604275	425.604275	b
425.89700999999997	425.89700999999997	db
426.164104	426.164104	b
426.45470199999994	426.45470199999994	b
426.711112	426.711112	b
427.00705199999993	427.00705199999993	db
427.27414500000003	427.27414500000003	b
427.556197	427.556197	b
427.871367	427.871367	b
428.13044800000006	428.13044800000006	db
428.41517000000005	428.41517000000005	b
428.79444299999994	428.79444299999994	b
429.24102400000004	429.24102400000004	b
429.91303200000004	429.91303200000004	db
430.291236	430.291236	b
430.55298799999997	430.55298799999997	b
430.863885	430.863885	b
431.216449	431.216449	db
431.54390599999994	431.54390599999994	b
431.961107	431.961107	b
432.519867	432.519867	b
432.84572099999997	432.84572099999997	db
433.17264400000005	433.17264400000005	b
433.427985	433.427985	b
433.726062	433.726062	b
434.04123300000003	434.04123300000003	db
434.38631799999996	434.38631799999996	b
434.820078	434.820078	b
435.446146	435.446146	b
435.84465	435.84465	db
436.257042	436.257042	b
436.55191399999995	436.55191399999995	b
436.87776799999995	436.87776799999995	b
437.34251100000006	437.34251100000006	db
437.80672000000004	437.80672000000004	b
438.42530899999997	438.42530899999997	b
439.255971	439.255971	b
441.240511	441.240511	db
442.791697	442.791697	b
443.56900099999996	443.56900099999996	b
444.111005	444.111005	b
444.67870700000003	444.67870700000003	db
445.166451	445.166451	b
445.63820400000003	445.63820400000003	b
446.093965	446.093965	b
447.34930599999996	447.34930599999996	db
448.65262199999995	448.65262199999995	b
449.692077	449.692077	b
450.11585499999995	450.11585499999995	b
450.57161500000007	450.57161500000007	db
451.01138499999996	451.01138499999996	bR
452.03801	452.03801	bR
453.61279400000006	453.61279400000006	bR
455.944797	455.944797	db
457.25809000000004	457.25809000000004	b
458.271576	458.271576	b
458.87126100000006	458.87126100000006	b
459.40698	459.40698	db
459.814766	459.814766	b
460.24654000000004	460.24654000000004	b
460.64633	460.64633	b
461.597831	461.597831	db
462.61329800000004	462.61329800000004	b
463.604778	463.604778	b
463.956593	463.956593	b
464.284421	464.284421	db
465.58820999999995	465.58820999999995	bR
465.98137199999996	465.98137199999996	bR
467.095687	467.095687	bR
468.456796	468.456796	db
468.84087800000003	468.84087800000003	b
469.22976600000004	469.22976600000004	b
469.6678	469.6678	b
470.021966	470.021966	db
470.373461	470.373461	b
470.66192300000006	470.66192300000006	b
470.93115300000005	470.93115300000005	b
471.265555	471.265555	db
471.592478	471.592478	b
471.977626	471.977626	b
472.39749800000004	472.39749800000004	b
472.786387	472.786387	db
473.11918499999996	473.11918499999996	b
473.40871500000003	473.40871500000003	b
473.69290199999995	473.69290199999995	b
474.099953	474.099953	db
474.425808	474.425808	b
474.728158	474.728158	b
475.03905499999996	475.03905499999996	b
475.348884	475.348884	db
475.65871200000004	475.65871200000004	b
475.952516	475.952516	b
476.25913899999995	476.25913899999995	b
476.559887	476.559887	db
476.858497	476.858497	b
477.170463	477.170463	b
477.457322	477.457322	b
477.750057	477.750057	db
478.04385999999994	478.04385999999994	b
478.334992	478.334992	b
478.628261	478.628261	b
479.01554699999997	479.01554699999997	db
479.313089	479.313089	b
479.65977599999997	479.65977599999997	b
480.131464	480.131464	b
480.493109	480.493109	db
480.844605	480.844605	b
481.11169800000005	481.11169800000005	b
481.36704000000003	481.36704000000003	b
481.67900599999996	481.67900599999996	db
481.97921900000006	481.97921900000006	b
482.30400499999996	482.30400499999996	b
482.80186799999996	482.80186799999996	b
483.17259400000006	483.17259400000006	db
483.49844800000005	483.49844800000005	b
483.79438799999997	483.79438799999997	b
484.058277	484.058277	b
484.54011399999996	484.54011399999996	db
484.922592	484.922592	b
485.260199	485.260199	b
485.56468499999994	485.56468499999994	b
485.873446	485.873446	db
486.168317	486.168317	b
486.472804	486.472804	b
486.76019699999995	486.76019699999995	b
487.05827400000004	487.05827400000004	db
487.364897	487.364897	b
487.65229000000005	487.65229000000005	b
487.946094	487.946094	b
488.24417	488.24417	db
488.53209699999996	488.53209699999996	b
488.82696799999997	488.82696799999997	b
489.12184	489.12184	b
489.40122	489.40122	db
489.69715999999994	489.69715999999994	b
490.03263	490.03263	b
490.31468099999995	490.31468099999995	b
490.632522	490.632522	db
490.9103	490.9103	b
491.19982999999996	491.19982999999996	b
491.46425199999993	491.46425199999993	b
491.74363200000005	491.74363200000005	db
492.05292699999995	492.05292699999995	b
492.364892	492.364892	b
492.65228499999995	492.65228499999995	b
492.95142999999996	492.95142999999996	db
493.227071	493.227071	b
493.49843799999996	493.49843799999996	b
493.777284	493.777284	b
494.057198	494.057198	db
494.381984	494.381984	b
494.714249	494.714249	b
495.003779	495.003779	b
495.306129	495.306129	db
495.59405599999997	495.59405599999997	b
495.86595700000004	495.86595700000004	b
496.14640499999996	496.14640499999996	b
496.434867	496.434867	db
496.719054	496.719054	b
497.00484500000005	497.00484500000005	b
497.27781500000003	497.27781500000003	b
497.497366	497.497366	db
497.847259	497.847259	b
498.06307000000004	498.06307000000004	b
498.41456500000004	498.41456500000004	b
498.689672	498.689672	db
499.04757800000004	499.04757800000004	b
499.33497	499.33497	b
499.54757699999993	499.54757699999993	b
499.837107	499.837107	db
500.12129500000003	500.12129500000003	b
500.42044000000004	500.42044000000004	b
500.704628	500.704628	b
501.008046	501.008046	db
501.30612300000007	501.30612300000007	b
501.60740400000003	501.60740400000003	b
501.916699	501.916699	b
502.24469000000005	502.24469000000005	db
502.54864299999997	502.54864299999997	b
502.889454	502.889454	b
503.197146	503.197146	b
503.49735999999996	503.49735999999996	db
503.790095	503.790095	b
504.078021	504.078021	b
504.345116	504.345116	b
504.651205	504.651205	db
504.945542	504.945542	b
505.26338300000003	505.26338300000003	b
505.535285	505.535285	b
505.85900300000003	505.85900300000003	db
506.15601100000003	506.15601100000003	b
506.445541	506.445541	b
506.734001	506.734001	b
507.003233	507.003233	db
507.35632999999996	507.35632999999996	b
507.75376600000004	507.75376600000004	b
508.05077400000005	508.05077400000005	b
508.359534	508.359534	db
508.752696	508.752696	b
509.093508	509.093508	b
509.4012	509.4012	b
509.69393499999995	509.69393499999995	db
509.98346399999997	509.98346399999997	b
510.303977	510.303977	b
510.65013	510.65013	b
511.242545	511.242545	db
511.704616	511.704616	b
511.98346200000003	511.98346200000003	b
512.2655129999999	512.2655129999999	b
512.6282269999999	512.6282269999999	db
513.001624	513.001624	b
513.278333	513.278333	b
513.572136	513.572136	b
513.912948	513.912948	db
514.28314	514.28314	b
514.576409	514.576409	b
514.869143	514.869143	b
515.242541	515.242541	db
515.629826	515.629826	b
515.869142	515.869142	b
516.1725610000001	516.1725610000001	b
516.479184	516.479184	db
516.775125	516.775125	b
517.102047	517.102047	b
517.4124099999999	517.4124099999999	b
517.7142259999999	517.7142259999999	db
518.009632	518.009632	b
518.333883	518.333883	b
518.630892	518.630892	b
518.9396519999999	518.9396519999999	db
519.269779	519.269779	b
519.590292	519.590292	b
519.9054629999999	519.9054629999999	b
520.251617	520.251617	db
520.599907	520.599907	b
520.9246929999999	520.9246929999999	b
521.338154	521.338154	b
521.956209	521.956209	db
522.41935	522.41935	b
522.7024690000001	522.7024690000001	b
523.016571	523.016571	b
523.341891	523.341891	db
523.700331	523.700331	b
523.989861	523.989861	b
524.248407	524.248407	b
524.572125	524.572125	db
524.938578	524.938578	b
525.215287	525.215287	b
525.507488	525.507488	b
525.843492	525.843492	db
526.212081	526.212081	b
526.4952	526.4952	b
526.777251	526.777251	b
527.0924219999999	527.0924219999999	db
527.376609	527.376609	b
527.681096	527.681096	b
527.966886	527.966886	b
528.297549	528.297549	db
528.5988309999999	528.5988309999999	b
528.908659	528.908659	b
529.2168849999999	529.2168849999999	b
529.504812	529.504812	db
529.892099	529.892099	b
530.191778	530.191778	b
530.510687	530.510687	b
530.8295969999999	530.8295969999999	db
531.11699	531.11699	b
531.420409	531.420409	b
531.745729	531.745729	b
532.053955	532.053955	db
532.356305	532.356305	b
532.628741	532.628741	b
532.93483	532.93483	b
533.252138	533.252138	db
533.569445	533.569445	b
533.899038	533.899038	b
534.199252	534.199252	b
534.50641	534.50641	db
534.829059	534.829059	b
535.124999	535.124999	b
535.438033	535.438033	b
535.767627	535.767627	db
536.088139	536.088139	b
536.404913	536.404913	b
536.716344	536.716344	b
537.018693	537.018693	db
537.329057	537.329057	b
