309.512369	309.512369	db
309.985677	309.985677	b
310.78320299999996	310.78320299999996	b
311.509115	311.509115	b
312.73893300000003	312.73893300000003	db
313.848958	313.848958	b
314.32421899999997	314.32421899999997	b
314.80078100000003	314.80078100000003	b
315.33203100000003	315.33203100000003	db
315.733073	315.733073	b
316.151042	316.151042	b
316.684896	316.684896	b
317.50390600000003	317.50390600000003	db
318.25390600000003	318.25390600000003	b
318.770833	318.770833	b
319.201823	319.201823	b
319.667318	319.667318	db
320.158854	320.158854	b
321.083333	321.083333	b
321.932943	321.932943	b
323.33203100000003	323.33203100000003	db
324.30078100000003	324.30078100000003	b
324.778646	324.778646	b
325.273438	325.273438	b
325.940104	325.940104	db
326.971354	326.971354	b
327.966146	327.966146	b
328.507812	328.507812	b
329.226563	329.226563	db
330.01367200000004	330.01367200000004	b
330.515625	330.515625	b
330.93359399999997	330.93359399999997	b
331.458985	331.458985	db
332.266927	332.266927	b
332.71484399999997	332.71484399999997	b
333.257812	333.257812	b
334.198568	334.198568	db
335.43554700000004	335.43554700000004	b
335.888021	335.888021	b
336.335938	336.335938	b
336.96484399999997	336.96484399999997	db
337.690104	337.690104	b
338.205729	338.205729	b
338.87109399999997	338.87109399999997	b
339.74674500000003	339.74674500000003	db
340.58203100000003	340.58203100000003	b
341.240885	341.240885	b
341.760417	341.760417	b
342.247396	342.247396	db
342.749349	342.749349	b
343.26171899999997	343.26171899999997	b
343.822917	343.822917	b
344.751302	344.751302	db
345.554688	345.554688	b
346.202257	346.202257	b
346.84982599999995	346.84982599999995	b
347.497396	347.497396	db
348.114583	348.114583	b
348.83137999999997	348.83137999999997	b
349.313151	349.313151	b
349.763021	349.763021	db
350.20703100000003	350.20703100000003	b
350.68099	350.68099	b
351.239583	351.239583	b
351.723958	351.723958	db
352.229167	352.229167	b
352.778646	352.778646	b
353.52734399999997	353.52734399999997	b
354.84375	354.84375	db
355.623698	355.623698	b
356.09375	356.09375	b
356.544271	356.544271	b
357.016276	357.016276	db
357.554036	357.554036	b
358.304037	358.304037	b
358.947265	358.947265	b
359.500651	359.500651	db
360.067708	360.067708	b
360.514323	360.514323	b
360.923177	360.923177	b
361.299479	361.299479	db
361.653646	361.653646	b
362.005208	362.005208	b
362.356771	362.356771	b
362.74674500000003	362.74674500000003	db
363.38151	363.38151	b
363.858724	363.858724	b
364.28515699999997	364.28515699999997	b
364.67578199999997	364.67578199999997	db
365.15234399999997	365.15234399999997	b
365.930339	365.930339	b
366.579427	366.579427	b
367.05794199999997	367.05794199999997	db
367.520182	367.520182	b
368.11849	368.11849	b
368.522786	368.522786	b
368.898438	368.898438	db
369.234375	369.234375	b
369.559896	369.559896	b
369.829427	369.829427	b
370.310546	370.310546	db
370.729167	370.729167	b
371.094401	371.094401	b
371.485677	371.485677	b
371.86132799999996	371.86132799999996	db
372.25455800000003	372.25455800000003	b
372.58724	372.58724	b
372.875	372.875	b
373.19075499999997	373.19075499999997	db
373.532552	373.532552	b
373.916667	373.916667	b
374.291667	374.291667	b
374.73046899999997	374.73046899999997	db
375.132161	375.132161	b
375.472006	375.472006	b
375.80859399999997	375.80859399999997	b
376.102214	376.102214	db
376.39974	376.39974	b
376.752604	376.752604	b
377.080729	377.080729	b
377.377604	377.377604	db
377.779948	377.779948	b
378.070313	378.070313	b
378.329427	378.329427	b
378.617187	378.617187	db
378.88671899999997	378.88671899999997	b
379.188802	379.188802	b
379.52474	379.52474	b
379.830729	379.830729	db
380.26171899999997	380.26171899999997	b
380.594401	380.594401	b
380.898438	380.898438	b
381.147135	381.147135	db
381.453125	381.453125	b
381.749348	381.749348	b
382.040365	382.040365	b
382.322917	382.322917	db
382.602865	382.602865	b
382.885417	382.885417	b
383.14974	383.14974	b
383.407552	383.407552	db
383.657552	383.657552	b
383.938151	383.938151	b
384.210938	384.210938	b
384.44010499999996	384.44010499999996	db
384.717448	384.717448	b
384.994792	384.994792	b
385.270833	385.270833	b
385.76171899999997	385.76171899999997	db
386.313802	386.313802	b
386.682292	386.682292	b
386.98828100000003	386.98828100000003	b
387.25390600000003	387.25390600000003	db
387.53450499999997	387.53450499999997	b
387.832682	387.832682	b
388.217448	388.217448	b
388.602214	388.602214	db
388.920573	388.920573	b
389.192708	389.192708	b
389.442708	389.442708	b
389.739583	389.739583	db
390.02474	390.02474	b
390.30078199999997	390.30078199999997	b
390.617188	390.617188	b
390.93099	390.93099	db
391.242188	391.242188	b
391.518229	391.518229	b
391.770833	391.770833	b
392.039062	392.039062	db
392.35026	392.35026	b
392.76171800000003	392.76171800000003	b
393.200521	393.200521	b
394.009115	394.009115	db
395.599096	395.599096	b
396.057456	396.057456	b
396.46234	396.46234	b
396.855766	396.855766	db
397.176618	397.176618	b
397.49365	397.49365	b
397.814502	397.814502	b
398.398911	398.398911	db
398.877604	398.877604	b
399.712877	399.712877	b
400.113942	400.113942	b
400.499728	400.499728	db
401.032389	401.032389	bR
401.451823	401.451823	bR
402.513021	402.513021	bR
404.158969	404.158969	db
405.80584300000004	405.80584300000004	b
406.569661	406.569661	b
407.09820299999996	407.09820299999996	b
407.561198	407.561198	db
407.90797299999997	407.90797299999997	b
408.234554	408.234554	b
408.574504	408.574504	b
409.307881	409.307881	db
410.039347	410.039347	b
410.766276	410.766276	b
411.372411	411.372411	b
411.94917999999996	411.94917999999996	db
413.035876	413.035876	bR
413.686198	413.686198	bR
414.720052	414.720052	bR
415.838542	415.838542	db
416.410807	416.410807	b
416.83984399999997	416.83984399999997	b
417.21875	417.21875	b
417.744792	417.744792	db
418.130208	418.130208	b
418.390625	418.390625	b
418.688802	418.688802	b
419.038411	419.038411	db
419.414062	419.414062	b
419.804688	419.804688	b
420.19466100000005	420.19466100000005	b
420.716146	420.716146	db
421.10286500000007	421.10286500000007	b
421.364583	421.364583	b
421.666667	421.666667	b
422.015625	422.015625	db
422.371094	422.371094	b
422.692708	422.692708	b
423.019531	423.019531	b
423.33724000000007	423.33724000000007	db
423.652344	423.652344	b
423.97005199999995	423.97005199999995	b
424.265625	424.265625	b
424.609375	424.609375	db
424.938151	424.938151	b
425.226563	425.226563	b
425.53971399999995	425.53971399999995	b
425.847656	425.847656	db
426.16731799999997	426.16731799999997	b
426.50650999999993	426.50650999999993	b
426.859375	426.859375	b
427.30599000000007	427.30599000000007	db
427.648438	427.648438	b
428.03775999999993	428.03775999999993	b
428.417969	428.417969	b
428.896484	428.896484	db
429.252604	429.252604	b
429.558594	429.558594	b
429.841146	429.841146	b
430.21875	430.21875	db
430.64387999999997	430.64387999999997	b
431.184896	431.184896	b
431.62174500000003	431.62174500000003	b
432.130208	432.130208	db
432.50911500000007	432.50911500000007	b
432.808594	432.808594	b
433.082031	433.082031	b
433.527344	433.527344	db
433.85807300000005	433.85807300000005	b
434.171875	434.171875	b
434.49088499999993	434.49088499999993	b
434.81119800000005	434.81119800000005	db
435.140625	435.140625	b
435.44661500000007	435.44661500000007	b
435.773438	435.773438	b
436.109375	436.109375	db
436.452474	436.452474	b
436.75911500000007	436.75911500000007	b
437.0625	437.0625	b
437.369141	437.369141	db
437.702474	437.702474	b
438.041016	438.041016	b
438.35481799999997	438.35481799999997	b
438.692708	438.692708	db
439.028646	439.028646	b
439.38411500000007	439.38411500000007	b
439.705729	439.705729	b
440.046875	440.046875	db
440.357422	440.357422	b
440.6875	440.6875	b
440.96028600000005	440.96028600000005	b
441.291667	441.291667	db
441.627604	441.627604	b
441.942708	441.942708	b
442.244792	442.244792	b
442.582031	442.582031	db
442.889974	442.889974	b
443.184896	443.184896	b
443.469401	443.469401	b
443.791667	443.791667	db
444.09375	444.09375	b
444.393229	444.393229	b
444.726562	444.726562	b
445.05533899999995	445.05533899999995	db
445.375	445.375	b
445.70768200000003	445.70768200000003	b
446.026042	446.026042	b
446.341797	446.341797	db
446.669921	446.669921	b
446.983724	446.983724	b
447.29362000000003	447.29362000000003	b
447.619792	447.619792	db
447.921875	447.921875	b
448.241537	448.241537	b
448.55924500000003	448.55924500000003	b
448.85221399999995	448.85221399999995	db
449.177083	449.177083	b
449.510417	449.510417	b
449.81575499999997	449.81575499999997	b
450.135417	450.135417	db
450.499349	450.499349	b
450.818359	450.818359	b
451.140625	451.140625	b
451.463542	451.463542	db
451.80143200000003	451.80143200000003	b
452.143229	452.143229	b
452.50455700000003	452.50455700000003	b
452.843099	452.843099	db
453.143229	453.143229	b
453.505208	453.505208	b
453.820312	453.820312	b
454.15494800000005	454.15494800000005	db
454.43619800000005	454.43619800000005	b
454.65625	454.65625	b
454.922526	454.922526	b
455.179037	455.179037	db
455.44987000000003	455.44987000000003	b
455.719401	455.719401	b
455.97135499999996	455.97135499999996	b
456.22526100000005	456.22526100000005	db
456.50716100000005	456.50716100000005	b
456.73893200000003	456.73893200000003	b
457.02213499999993	457.02213499999993	b
457.26432300000005	457.26432300000005	db
457.601563	457.601563	b
457.97786500000007	457.97786500000007	b
458.30599000000007	458.30599000000007	b
458.54557300000005	458.54557300000005	db
458.786458	458.786458	b
459.036458	459.036458	b
459.307292	459.307292	b
459.58463499999993	459.58463499999993	db
459.880208	459.880208	b
460.161458	460.161458	b
460.449219	460.449219	b
461.02799500000003	461.02799500000003	db
461.453125	461.453125	b
461.800781	461.800781	b
462.088542	462.088542	b
462.50651100000005	462.50651100000005	db
462.86588499999993	462.86588499999993	b
463.12630199999995	463.12630199999995	b
463.424479	463.424479	b
463.837891	463.837891	db
464.16080700000003	464.16080700000003	b
464.464844	464.464844	b
464.744792	464.744792	b
465.09700499999997	465.09700499999997	db
465.44661500000007	465.44661500000007	b
465.70963499999993	465.70963499999993	b
466.00911500000007	466.00911500000007	b
466.39192699999995	466.39192699999995	db
466.85286399999995	466.85286399999995	b
467.25130199999995	467.25130199999995	b
467.59049500000003	467.59049500000003	b
467.893229	467.893229	db
468.244792	468.244792	b
468.628906	468.628906	b
468.941406	468.941406	b
469.29036500000007	469.29036500000007	db
469.630208	469.630208	b
469.940104	469.940104	b
470.221354	470.221354	b
470.604167	470.604167	db
470.96744800000005	470.96744800000005	b
471.354167	471.354167	b
471.713542	471.713542	b
472.19075499999997	472.19075499999997	db
472.561849	472.561849	b
472.869792	472.869792	b
473.144531	473.144531	b
473.542969	473.542969	db
473.957031	473.957031	b
474.200521	474.200521	b
474.402344	474.402344	b
474.760417	474.760417	db
475.08723899999995	475.08723899999995	b
475.388021	475.388021	b
475.64973899999995	475.64973899999995	b
476.00846399999995	476.00846399999995	db
476.395833	476.395833	b
476.648438	476.648438	b
476.886719	476.886719	b
477.25911500000007	477.25911500000007	db
477.873047	477.873047	b
478.300781	478.300781	b
478.66341100000005	478.66341100000005	b
479.019531	479.019531	db
479.369141	479.369141	b
479.729167	479.729167	b
480.039063	480.039063	b
480.390625	480.390625	db
480.807292	480.807292	b
481.166667	481.166667	b
481.501953	481.501953	b
481.841146	481.841146	db
482.142578	482.142578	b
482.492188	482.492188	b
482.749349	482.749349	b
483.005208	483.005208	db
483.32942699999995	483.32942699999995	b
483.68099000000007	483.68099000000007	b
484.00130199999995	484.00130199999995	b
484.31119800000005	484.31119800000005	db
484.654297	484.654297	b
484.972656	484.972656	b
485.29036500000007	485.29036500000007	b
485.59505199999995	485.59505199999995	db
485.90494800000005	485.90494800000005	b
486.216146	486.216146	b
486.54231699999997	486.54231699999997	b
486.853516	486.853516	db
487.146484	487.146484	b
487.45963600000005	487.45963600000005	b
487.74088499999993	487.74088499999993	b
488.05599000000007	488.05599000000007	db
488.360026	488.360026	b
488.67317699999995	488.67317699999995	b
488.97786500000007	488.97786500000007	b
489.25651100000005	489.25651100000005	db
489.566406	489.566406	b
489.86067699999995	489.86067699999995	b
490.14192699999995	490.14192699999995	b
490.419271	490.419271	db
490.71875	490.71875	b
490.99088499999993	490.99088499999993	b
491.291016	491.291016	b
491.583984	491.583984	db
491.927734	491.927734	b
492.220703	492.220703	b
492.52408899999995	492.52408899999995	b
492.819662	492.819662	db
493.134766	493.134766	b
493.443359	493.443359	b
493.744792	493.744792	b
494.044271	494.044271	db
494.37369800000005	494.37369800000005	b
