107.877303	107.877303	db
108.372666	108.372666	b
108.884009	108.884009	b
109.40600400000001	109.40600400000001	b
109.86275	109.86275	db
110.43401599999999	110.43401599999999	b
111.019929	111.019929	b
111.55790400000001	111.55790400000001	b
111.998373	111.998373	db
112.372396	112.372396	b
112.876302	112.876302	b
113.371094	113.371094	b
113.860677	113.860677	db
114.342448	114.342448	b
114.83724	114.83724	b
115.352865	115.352865	b
115.877604	115.877604	db
116.360677	116.360677	b
116.863281	116.863281	b
117.35156200000002	117.35156200000002	b
117.865885	117.865885	db
118.34375	118.34375	b
118.90625	118.90625	b
119.394531	119.394531	b
119.907552	119.907552	db
120.420573	120.420573	b
120.903646	120.903646	b
121.42513000000001	121.42513000000001	b
121.90299499999999	121.90299499999999	db
122.39778600000001	122.39778600000001	b
122.88476599999998	122.88476599999998	b
123.389323	123.389323	b
124.009115	124.009115	db
124.639323	124.639323	b
125.109375	125.109375	b
125.57291699999999	125.57291699999999	b
126.044922	126.044922	db
126.51041699999999	126.51041699999999	b
127.045573	127.045573	b
127.55468799999998	127.55468799999998	b
128.093099	128.093099	db
128.606771	128.606771	b
129.078776	129.078776	b
129.583333	129.583333	b
130.039063	130.039063	db
130.52539	130.52539	b
131.004557	131.004557	b
131.496094	131.496094	b
132.11848999999998	132.11848999999998	db
132.80598999999998	132.80598999999998	b
133.239583	133.239583	b
133.692708	133.692708	b
134.179688	134.179688	db
134.64973999999998	134.64973999999998	b
135.218099	135.218099	b
135.745443	135.745443	b
136.233073	136.233073	db
136.72526000000002	136.72526000000002	b
137.213542	137.213542	b
137.670573	137.670573	b
138.153646	138.153646	db
138.582031	138.582031	b
139.0625	139.0625	b
139.550781	139.550781	b
140.09179699999999	140.09179699999999	db
140.608073	140.608073	b
141.085286	141.085286	b
141.578125	141.578125	b
142.058594	142.058594	db
142.550781	142.550781	b
143.007161	143.007161	b
143.505208	143.505208	b
144.003255	144.003255	db
144.528646	144.528646	b
145.014974	145.014974	b
145.592448	145.592448	b
146.611979	146.611979	db
147.489583	147.489583	b
147.998698	147.998698	b
148.641276	148.641276	b
149.846354	149.846354	db
150.828342	150.828342	b
151.81033	151.81033	b
152.792317	152.792317	b
153.475911	153.475911	db
154.190104	154.190104	b
154.90429699999999	154.90429699999999	b
155.61848999999998	155.61848999999998	b
156.528646	156.528646	db,,0
157.12695300000001	157.12695300000001	b
157.72526000000002	157.72526000000002	b
158.323567	158.323567	b
158.88737	158.88737	db
159.460286	159.460286	b
160.09961	160.09961	b
160.76237	160.76237	b
161.600911	161.600911	db
162.312175	162.312175	b
163.023438	163.023438	b
163.805665	163.805665	b
164.58789099999998	164.58789099999998	db
165.21696	165.21696	b
165.84602900000002	165.84602900000002	b
166.475098	166.475098	b
167.104167	167.104167	db
167.835286	167.835286	b
168.566406	168.566406	b
169.34375	169.34375	b
170.121094	170.121094	db
170.796875	170.796875	b
171.472656	171.472656	b
172.148438	172.148438	b
172.824219	172.824219	db
173.51790400000002	173.51790400000002	b
174.211589	174.211589	b
174.839518	174.839518	b
175.467448	175.467448	db
176.25586	176.25586	b
176.92415400000002	176.92415400000002	b
177.592448	177.592448	b
178.332683	178.332683	db
178.972982	178.972982	b
179.613281	179.613281	b
180.483073	180.483073	b
181.35286499999998	181.35286499999998	db
182.083008	182.083008	b
182.813151	182.813151	b
183.469726	183.469726	b
184.126302	184.126302	db
184.976562	184.976562	b
185.601888	185.601888	b
186.227214	186.227214	b
186.91536499999998	186.91536499999998	db
187.666666	187.666666	b
188.417969	188.417969	b
189.447917	189.447917	b
190.143229	190.143229	db
190.730469	190.730469	b
191.201823	191.201823	b
191.645834	191.645834	b
192.119791	192.119791	db
192.60286499999998	192.60286499999998	b
193.09961	193.09961	b
193.591146	193.591146	b
194.089844	194.089844	db
194.528646	194.528646	b
194.980469	194.980469	b
195.422526	195.422526	b
195.854818	195.854818	db
196.300781	196.300781	b
196.748698	196.748698	b
197.222656	197.222656	b
197.825521	197.825521	db
198.486979	198.486979	b
198.888021	198.888021	b
199.285808	199.285808	b
199.73112	199.73112	db
200.16862	200.16862	b
200.60742199999999	200.60742199999999	b
201.08007800000001	201.08007800000001	b
201.611979	201.611979	db
202.083333	202.083333	b
202.458333	202.458333	b
202.903646	202.903646	b
203.344401	203.344401	db
203.784505	203.784505	b
204.234375	204.234375	b
204.735677	204.735677	b
205.292317	205.292317	db
205.910156	205.910156	b
206.270833	206.270833	b
206.664714	206.664714	b
207.096354	207.096354	db
207.520834	207.520834	b
207.967448	207.967448	b
208.424479	208.424479	b
208.98632800000001	208.98632800000001	db
209.483073	209.483073	b
209.904948	209.904948	b
210.285156	210.285156	b
210.735677	210.735677	db,,-4
211.15755299999998	211.15755299999998	b
211.591797	211.591797	b
212.027344	212.027344	b
212.550131	212.550131	db
213.014323	213.014323	b
213.471354	213.471354	b
213.903646	213.903646	b
214.36848999999998	214.36848999999998	db
214.8125	214.8125	b
215.253906	215.253906	b
215.736328	215.736328	b
216.294271	216.294271	db
216.875	216.875	b
217.338542	217.338542	b
217.817708	217.817708	b
218.331381	218.331381	db
218.832031	218.832031	b
219.286458	219.286458	b
219.802083	219.802083	b
220.283854	220.283854	db
220.769531	220.769531	b
221.233073	221.233073	b
221.753906	221.753906	b
222.28125	222.28125	db
222.794922	222.794922	b
223.236979	223.236979	b
223.708985	223.708985	b
224.221354	224.221354	db
224.697917	224.697917	b
225.184896	225.184896	b
225.666667	225.666667	b
226.151042	226.151042	db
226.667969	226.667969	b
227.141927	227.141927	b
227.609375	227.609375	b
228.088542	228.088542	db
228.579427	228.579427	b
229.065104	229.065104	b
229.54362000000003	229.54362000000003	b
230.110677	230.110677	db
230.60026000000002	230.60026000000002	b
231.06901000000002	231.06901000000002	b
231.52669300000002	231.52669300000002	b
232.070312	232.070312	db
232.50325499999997	232.50325499999997	b
233.095052	233.095052	b
233.578125	233.578125	b
234.067708	234.067708	db
234.52213500000002	234.52213500000002	b
235.130208	235.130208	b
235.61848999999998	235.61848999999998	b
236.128906	236.128906	db
236.57747400000002	236.57747400000002	b
237.08463500000002	237.08463500000002	b
237.51627599999998	237.51627599999998	b
238.014323	238.014323	db
238.464844	238.464844	b
238.994792	238.994792	b
239.487631	239.487631	b
240.407552	240.407552	db
241.029948	241.029948	b
241.552734	241.552734	b
242.042969	242.042969	b
242.564453	242.564453	db
243.095052	243.095052	b
243.539063	243.539063	b
244.011719	244.011719	b
244.563802	244.563802	db
245.095052	245.095052	b
245.56119700000002	245.56119700000002	b
246.03971299999998	246.03971299999998	b
246.503906	246.503906	db
246.988933	246.988933	b
247.46809900000002	247.46809900000002	b
248.011719	248.011719	b
249.011719	249.011719	db
249.808594	249.808594	b
250.25911499999998	250.25911499999998	b
250.8125	250.8125	b
251.265625	251.265625	db
251.83463500000002	251.83463500000002	b
252.28776000000002	252.28776000000002	b
252.83723999999998	252.83723999999998	b
253.410156	253.410156	db
254.011719	254.011719	b
254.458333	254.458333	b
254.963542	254.963542	b
255.50651000000002	255.50651000000002	db
256.06640600000003	256.06640600000003	b
256.507162	256.507162	b
257.026042	257.026042	b
257.658854	257.658854	db
258.3125	258.3125	b
258.798177	258.798177	b
259.41015600000003	259.41015600000003	b
259.897135	259.897135	db
260.393229	260.393229	b
260.829427	260.829427	b
261.330729	261.330729	b
261.838542	261.838542	db
262.334635	262.334635	b
262.804688	262.804688	b
263.303385	263.303385	b
263.798177	263.798177	db
264.285807	264.285807	b
264.694661	264.694661	b
265.173177	265.173177	b
265.676432	265.676432	db
266.26237000000003	266.26237000000003	b
266.68359399999997	266.68359399999997	b
267.130208	267.130208	b
267.553385	267.553385	db
267.990885	267.990885	b
268.38151	268.38151	b
268.828125	268.828125	b
269.279948	269.279948	db
269.72265600000003	269.72265600000003	b
270.13151	270.13151	b
270.554688	270.554688	b
270.967448	270.967448	db
271.40625	271.40625	b
271.821615	271.821615	b
272.229167	272.229167	b
272.634115	272.634115	db
273.070312	273.070312	b
273.46875	273.46875	b
273.87109399999997	273.87109399999997	b
274.272135	274.272135	db
274.69140600000003	274.69140600000003	b
275.08984399999997	275.08984399999997	b
275.513021	275.513021	b
276.052083	276.052083	db
276.510417	276.510417	b
276.93099	276.93099	b
277.354167	277.354167	b
277.772135	277.772135	db
278.192708	278.192708	b
278.59375	278.59375	b
279.010417	279.010417	b
279.40234399999997	279.40234399999997	db
279.859375	279.859375	b
280.260417	280.260417	b
280.66796899999997	280.66796899999997	b
281.126302	281.126302	db
281.578125	281.578125	b
282.044271	282.044271	b
282.516927	282.516927	b
282.983073	282.983073	db
283.453125	283.453125	b
283.929688	283.929688	b
284.389323	284.389323	b
284.885417	284.885417	db
285.364583	285.364583	b
285.834635	285.834635	b
286.298177	286.298177	b
286.779948	286.779948	db
287.270833	287.270833	b
287.74609399999997	287.74609399999997	b
288.260417	288.260417	b
288.986979	288.986979	db
289.796875	289.796875	b
290.30859399999997	290.30859399999997	b
290.821615	290.821615	b
291.352865	291.352865	db
291.89453100000003	291.89453100000003	b
292.407552	292.407552	b
292.908854	292.908854	b
293.442708	293.442708	db
293.994792	293.994792	b
294.483073	294.483073	b
294.979167	294.979167	b
295.514323	295.514323	db
296.053385	296.053385	b
296.570312	296.570312	b
297.125	297.125	b
298.477214	298.477214	db
299.101562	299.101562	b
299.604167	299.604167	b
300.126302	300.126302	b
300.634115	300.634115	db
301.173177	301.173177	b
301.709635	301.709635	b
302.380208	302.380208	b
303.165365	303.165365	db
303.76953100000003	303.76953100000003	b
304.295573	304.295573	b
304.856771	304.856771	b
305.373698	305.373698	db
305.907552	305.907552	b
306.473958	306.473958	b
307.071615	307.071615	b
307.78776	307.78776	db
308.359375	308.359375	b
308.953125	308.953125	b
309.514323	309.514323	b
310.190756	310.190756	db
310.770833	310.770833	b
311.348958	311.348958	b
312.108073	312.108073	b
312.765625	312.765625	db
313.31640600000003	313.31640600000003	b
313.856771	313.856771	b
314.39974	314.39974	b
314.946615	314.946615	db
315.463542	315.463542	b
316.04296899999997	316.04296899999997	b
316.62109399999997	316.62109399999997	b
317.34570299999996	317.34570299999996	db
317.920573	317.920573	b
318.479818	318.479818	b
319.044271	319.044271	b
319.688151	319.688151	db
320.27799500000003	320.27799500000003	b
320.768881	320.768881	b
321.26367200000004	321.26367200000004	b
321.95703199999997	321.95703199999997	db
322.545573	322.545573	b
323.134115	323.134115	b
323.66796899999997	323.66796899999997	b
324.264974	324.264974	db
324.80859399999997	324.80859399999997	b
325.309896	325.309896	b
325.84375	325.84375	b
326.445313	326.445313	db
326.953125	326.953125	b
327.56901	327.56901	b
328.11849	328.11849	b
328.692708	328.692708	db
329.208333	329.208333	b
329.721354	329.721354	b
330.263021	330.263021	b
330.77734399999997	330.77734399999997	db
331.26953199999997	331.26953199999997	b
331.781901	331.781901	b
332.302083	332.302083	b
332.78125	332.78125	db
333.249349	333.249349	b
333.708985	333.708985	b
334.179688	334.179688	b
334.645833	334.645833	db
335.16211	335.16211	b
335.66796899999997	335.66796899999997	b
336.265625	336.265625	b
337.33724	337.33724	db
338.342882	338.342882	b
339.348524	339.348524	b
340.354167	340.354167	b
340.914063	340.914063	db
341.541016	341.541016	b
342.05012999999997	342.05012999999997	b
342.514323	342.514323	b
343.130208	343.130208	db
343.794054	343.794054	b
344.457899	344.457899	b
345.12174500000003	345.12174500000003	b
345.664063	345.664063	db
346.215494	346.215494	b
346.803385	346.803385	b
347.37304700000004	347.37304700000004	b
347.920573	347.920573	db
348.47526	348.47526	b
348.97265600000003	348.97265600000003	b
349.45703100000003	349.45703100000003	b
350.445312	350.445312	db
351.059896	351.059896	b
351.674479	351.674479	b
352.26887999999997	352.26887999999997	b
352.86328100000003	352.86328100000003	db
353.428385	353.428385	b
353.919271	353.919271	b
354.407552	354.407552	b
355.326823	355.326823	db
355.968425	355.968425	b
356.610026	356.610026	b
357.183919	357.183919	b
357.757812	357.757812	db
358.328125	358.328125	b
358.80859399999997	358.80859399999997	b
359.28776	359.28776	b
360.229167	360.229167	db
360.924805	360.924805	b
361.620443	361.620443	b
362.114258	362.114258	b
362.608073	362.608073	db
363.181641	363.181641	b
363.666016	363.666016	b
364.157552	364.157552	b
364.914062	364.914062	db
365.582682	365.582682	b
366.251302	366.251302	b
367.091146	367.091146	b
367.93099	367.93099	db
368.489583	368.489583	b
368.997396	368.997396	b
369.45703100000003	369.45703100000003	b
369.93554700000004	369.93554700000004	db
370.410807	370.410807	b
370.873698	370.873698	b
371.346354	371.346354	b
371.838542	371.838542	db
372.40885499999996	372.40885499999996	b
372.82487000000003	372.82487000000003	b
373.273438	373.273438	b
373.733073	373.733073	db
374.388021	374.388021	b
374.867188	374.867188	b
375.19401	375.19401	b
375.657552	375.657552	db
376.166667	376.166667	b
376.627604	376.627604	b
377.076171	377.076171	b
377.54296899999997	377.54296899999997	db
378.067708	378.067708	b
378.529948	378.529948	b
378.977214	378.977214	b
379.541667	379.541667	db
380.024089	380.024089	b
380.483073	380.483073	b
380.95507799999996	380.95507799999996	b
381.440104	381.440104	db
381.90234300000003	381.90234300000003	b
382.473958	382.473958	b
382.975911	382.975911	b
383.4375	383.4375	db
383.919921	383.919921	b
384.37890600000003	384.37890600000003	b
384.873698	384.873698	b
385.598958	385.598958	db
386.12109399999997	386.12109399999997	b
386.609375	386.609375	b
387.106771	387.106771	b
387.619792	387.619792	db
388.12890600000003	388.12890600000003	b
388.648438	388.648438	b
389.223958	389.223958	b
390.01171899999997	390.01171899999997	db
390.842448	390.842448	b
391.304688	391.304688	b
391.856771	391.856771	b
392.338542	392.338542	db
392.910807	392.910807	b
393.38151	393.38151	b
393.942708	393.942708	b
394.665365	394.665365	db
395.30599	395.30599	b
395.776042	395.776042	b
396.27474	396.27474	b
396.859375	396.859375	db
397.403646	397.403646	b
397.903646	397.903646	b
398.44401	398.44401	b
399.22526	399.22526	db
399.936849	399.936849	b
400.401042	400.401042	b
400.91276	400.91276	b
401.373698	401.373698	db
401.904948	401.904948	b
402.365885	402.365885	b
402.95703100000003	402.95703100000003	b
404.086589	404.086589	db
404.977865	404.977865	b
405.60590299999996	405.60590299999996	b
406.233941	406.233941	b
406.861979	406.861979	db
407.673177	407.673177	b
408.444227	408.444227	b
409.21527799999996	409.21527799999996	b
409.98632799999996	409.98632799999996	db
410.547309	410.547309	b
411.10829	411.10829	b
411.669271	411.669271	b
412.454427	412.454427	db
412.72265600000003	412.72265600000003	b
412.990885	412.990885	b
413.999349	413.999349	b
414.700521	414.700521	db
415.252604	415.252604	b
415.776042	415.776042	b
416.460938	416.460938	b
416.929688	416.929688	db
417.696615	417.696615	b
418.483073	418.483073	b
418.84939199999997	418.84939199999997	b
419.215712	419.215712	db
419.582031	419.582031	b
420.083333	420.083333	b
420.567708	420.567708	b
421.06119800000005	421.06119800000005	db
421.565104	421.565104	b
422.054688	422.054688	b
422.557292	422.557292	b
423.05338499999993	423.05338499999993	db
423.53255199999995	423.53255199999995	b
424.03775999999993	424.03775999999993	b
424.518229	424.518229	b
425.04557300000005	425.04557300000005	db
425.574219	425.574219	b
426.074219	426.074219	b
426.54817699999995	426.54817699999995	b
427.066406	427.066406	db
427.62044299999997	427.62044299999997	b
428.12369800000005	428.12369800000005	b
428.64387999999997	428.64387999999997	b
429.13606699999997	429.13606699999997	db
429.614583	429.614583	b
430.10025999999993	430.10025999999993	b
430.580079	430.580079	b
431.19661500000007	431.19661500000007	db
431.872396	431.872396	b
432.34375	432.34375	b
432.820312	432.820312	b
433.280599	433.280599	db
433.76302000000004	433.76302000000004	b
434.28775999999993	434.28775999999993	b
434.825521	434.825521	b
435.328776	435.328776	db
435.86262999999997	435.86262999999997	b
436.34830700000003	436.34830700000003	b
436.86588600000005	436.86588600000005	b
437.34114500000004	437.34114500000004	db
437.833984	437.833984	b
438.30794299999997	438.30794299999997	b
438.80338600000005	438.80338600000005	b
439.414062	439.414062	db
440.12369800000005	440.12369800000005	b
440.57682300000005	440.57682300000005	b
441.02994800000005	441.02994800000005	b
441.52474000000007	441.52474000000007	db
442.010417	442.010417	b
442.601563	442.601563	b
443.14518200000003	443.14518200000003	b
443.62630199999995	443.62630199999995	db
444.13411500000007	444.13411500000007	b
444.651042	444.651042	b
445.151042	445.151042	b
445.61588499999993	445.61588499999993	db
446.046875	446.046875	b
446.52799500000003	446.52799500000003	b
447.019531	447.019531	b
447.518229	447.518229	db
448.05533899999995	448.05533899999995	b
448.517578	448.517578	b
449.01432300000005	449.01432300000005	b
449.49869800000005	449.49869800000005	db
449.981771	449.981771	b
450.432292	450.432292	b
450.924479	450.924479	b
451.408203	451.408203	db
451.93098899999995	451.93098899999995	b
452.45442699999995	452.45442699999995	b
453.049479	453.049479	b
454.214843	454.214843	db
455.12630199999995	455.12630199999995	b
455.625651	455.625651	b
456.223958	456.223958	b
457.056641	457.056641	db
457.82161500000007	457.82161500000007	b
458.309896	458.309896	b
458.80924500000003	458.80924500000003	b
459.320313	459.320313	db
459.828125	459.828125	b
460.36393200000003	460.36393200000003	b
460.932292	460.932292	b
461.744141	461.744141	db
462.53775999999993	462.53775999999993	b
463.03775999999993	463.03775999999993	b
463.52799500000003	463.52799500000003	b
464.035156	464.035156	db
464.55338600000005	464.55338600000005	b
465.08723899999995	465.08723899999995	b
465.61848899999995	465.61848899999995	b
466.28580700000003	466.28580700000003	db
466.886718	466.886718	b
467.398438	467.398438	b
467.97200499999997	467.97200499999997	b
468.544922	468.544922	db
469.141276	469.141276	b
469.71419299999997	469.71419299999997	b
470.43099000000007	470.43099000000007	b
471.97786500000007	471.97786500000007	db
472.88932300000005	472.88932300000005	b
473.402344	473.402344	b
473.924479	473.924479	b
474.431641	474.431641	db
474.953125	474.953125	b
475.394531	475.394531	b
475.888672	475.888672	b
476.38151100000005	476.38151100000005	db
476.919271	476.919271	b
477.341146	477.341146	b
477.81900999999993	477.81900999999993	b
478.315104	478.315104	db
478.78255199999995	478.78255199999995	b
479.193359	479.193359	b
479.658203	479.658203	b
480.119792	480.119792	db
480.65625	480.65625	b
481.098958	481.098958	b
481.509766	481.509766	b
481.92447999999996	481.92447999999996	db
482.377604	482.377604	b
482.804688	482.804688	b
483.210938	483.210938	b
483.62369800000005	483.62369800000005	db
484.04557300000005	484.04557300000005	b
484.45963499999993	484.45963499999993	b
484.861979	484.861979	b
485.255208	485.255208	db
485.66536500000007	485.66536500000007	b
486.083333	486.083333	b
486.471354	486.471354	b
487.09505199999995	487.09505199999995	db
487.574219	487.574219	b
488.04036500000007	488.04036500000007	b
488.511719	488.511719	b
488.96744800000005	488.96744800000005	db
489.394531	489.394531	b
489.838542	489.838542	b
490.25911500000007	490.25911500000007	b
490.82942699999995	490.82942699999995	db
491.31119800000005	491.31119800000005	b
491.75911500000007	491.75911500000007	b
492.208333	492.208333	b
492.635417	492.635417	db
493.054688	493.054688	b
493.47525999999993	493.47525999999993	b
493.911458	493.911458	b
494.517578	494.517578	db
495.020833	495.020833	b
495.54362000000003	495.54362000000003	b
496.03125	496.03125	b
496.533854	496.533854	db
497.007812	497.007812	b
497.50911399999995	497.50911399999995	b
497.979167	497.979167	b
498.471354	498.471354	db
498.925781	498.925781	b
499.356771	499.356771	b
499.804688	499.804688	b
500.222656	500.222656	db
500.643229	500.643229	b
501.070312	501.070312	b
501.47786500000007	501.47786500000007	b
501.89974000000007	501.89974000000007	db
502.302083	502.302083	b
502.716146	502.716146	b
503.14192699999995	503.14192699999995	b
503.619792	503.619792	db
504.083333	504.083333	b
504.552083	504.552083	b
505.02213499999993	505.02213499999993	b
505.45442699999995	505.45442699999995	db
505.916667	505.916667	b
506.34505199999995	506.34505199999995	b
506.799479	506.799479	b
507.324219	507.324219	db
507.84505199999995	507.84505199999995	b
508.296875	508.296875	b
508.789062	508.789062	b
509.277344	509.277344	db
509.770833	509.770833	b
510.252604	510.252604	b
510.78255199999995	510.78255199999995	b
511.596354	511.596354	db
512.440104	512.440104	b
512.970052	512.970052	b
513.4804690000001	513.4804690000001	b
514.0195309999999	514.0195309999999	db
514.5091150000001	514.5091150000001	b
514.984375	514.984375	b
515.5221349999999	515.5221349999999	b
516.127604	516.127604	db
516.7591150000001	516.7591150000001	b
517.3203120000001	517.3203120000001	b
517.9453120000001	517.9453120000001	b
518.5898440000001	518.5898440000001	db
519.2096349999999	519.2096349999999	b
519.817708	519.817708	b
520.481771	520.481771	b
521.8502599999999	521.8502599999999	db
523.0	523.0	b
524.0195309999999	524.0195309999999	b
524.957682	524.957682	b
525.9199219999999	525.9199219999999	db
526.889323	526.889323	b
527.9752599999999	527.9752599999999	b
529.154948	529.154948	b
530.503255	530.503255	db
532.078125	532.078125	b
533.9335940000001	533.9335940000001	b
535.830729	535.830729	b
537.764323	537.764323	db
540.140625	540.140625	b
543.180338	543.180338	b
546.627604	546.627604	b
547.016276	547.016276	db
547.48763	547.48763	b
547.8515620000001	547.8515620000001	b
548.2122400000001	548.2122400000001	b
548.643229	548.643229	db
549.033854	549.033854	b
549.409506	549.409506	b
549.7877599999999	549.7877599999999	b
550.174479	550.174479	db
550.575521	550.575521	b
550.955729	550.955729	b
551.317708	551.317708	b
551.690104	551.690104	db
552.085287	552.085287	b
552.447917	552.447917	b
552.828125	552.828125	b
553.217448	553.217448	db
553.604167	553.604167	b
553.9921879999999	553.9921879999999	b
554.345052	554.345052	b
554.697917	554.697917	db
555.094401	555.094401	b
555.440104	555.440104	b
555.7832030000001	555.7832030000001	b
556.141927	556.141927	db
556.5039059999999	556.5039059999999	b
556.880208	556.880208	b
557.252604	557.252604	b
557.671875	557.671875	db
558.0846349999999	558.0846349999999	b
558.466146	558.466146	b
558.841146	558.841146	b
559.204427	559.204427	db
559.606771	559.606771	b
559.9622400000001	559.9622400000001	b
560.315104	560.315104	b
560.671875	560.671875	db
561.057292	561.057292	b
561.4375	561.4375	b
561.8216150000001	561.8216150000001	b
562.2226559999999	562.2226559999999	db
562.7050780000001	562.7050780000001	b
563.072266	563.072266	b
563.4466150000001	563.4466150000001	b
563.817708	563.817708	db
564.1953120000001	564.1953120000001	b
564.5625	564.5625	b
564.938802	564.938802	b
565.309896	565.309896	db
565.645182	565.645182	b
566.0091150000001	566.0091150000001	b
566.375651	566.375651	b
566.7877599999999	566.7877599999999	db
567.320964	567.320964	b
567.690104	567.690104	b
568.072266	568.072266	b
568.434896	568.434896	db
568.833333	568.833333	b
569.204427	569.204427	b
569.5664059999999	569.5664059999999	b
569.947917	569.947917	db
570.297526	570.297526	b
570.6601559999999	570.6601559999999	b
570.9934900000001	570.9934900000001	b
571.354167	571.354167	db
571.715494	571.715494	b
572.068359	572.068359	b
572.4127599999999	572.4127599999999	b
572.799479	572.799479	db
573.152995	573.152995	b
573.53125	573.53125	b
573.901042	573.901042	b
574.444662	574.444662	db
574.9908849999999	574.9908849999999	b
575.361979	575.361979	b
575.8372400000001	575.8372400000001	b
576.3203129999999	576.3203129999999	db
576.595052	576.595052	b
576.9921879999999	576.9921879999999	b
577.296224	577.296224	b
577.7734379999999	577.7734379999999	db
578.258463	578.258463	b
578.6809900000001	578.6809900000001	b
579.1679690000001	579.1679690000001	b
579.568359	579.568359	db
580.090495	580.090495	b
580.600911	580.600911	b
