118.2578125	118.2578125	b
118.796224	118.796224	b
119.467448	119.467448	db
119.970052	119.970052	b
120.45833300000001	120.45833300000001	b
120.893229	120.893229	b
121.3333335	121.3333335	db
121.8190105	121.8190105	b
122.324219	122.324219	b
122.839844	122.839844	b
123.3170575	123.3170575	db
123.847005	123.847005	b
124.339193	124.339193	b
124.8548175	124.8548175	b
125.326823	125.326823	db
125.828125	125.828125	b
126.326172	126.326172	b
126.829427	126.829427	b
127.485677	127.485677	db
128.02473999999998	128.02473999999998	b
128.503906	128.503906	b
128.940104	128.940104	b
129.410156	129.410156	db
129.895833	129.895833	b
130.36197950000002	130.36197950000002	b
130.9036455	130.9036455	b
131.419271	131.419271	db
131.940104	131.940104	b
132.46875	132.46875	b
132.954427	132.954427	b
133.429688	133.429688	db
133.871094	133.871094	b
134.35742199999999	134.35742199999999	b
134.873698	134.873698	b
135.42708349999998	135.42708349999998	db
135.936849	135.936849	b
136.4622395	136.4622395	b
137.002604	137.002604	b
137.5384115	137.5384115	db
138.04166650000002	138.04166650000002	b
138.576823	138.576823	b
139.127604	139.127604	b
139.6822915	139.6822915	db
140.2070315	140.2070315	b
140.75195300000001	140.75195300000001	b
141.389323	141.389323	b
142.0852865	142.0852865	db
142.6875	142.6875	b
143.2063805	143.2063805	b
143.74023449999999	143.74023449999999	b
144.45768249999998	144.45768249999998	db
145.21766499999995	145.21766499999995	b
145.97764750000005	145.97764750000005	b
146.73763000000002	146.73763000000002	b
147.34114599999995	147.34114599999995	db
148.00542549999997	148.00542549999997	b
148.669705	148.669705	b
149.33398449999999	149.33398449999999	b
150.21679699999999	150.21679699999999	db,,0
150.7680121666667	150.7680121666667	b
151.31922733333334	151.31922733333334	b
151.87044250000002	151.87044250000002	b
152.402344	152.402344	db
152.957682	152.957682	b
153.50195349999996	153.50195349999996	b
154.0657555	154.0657555	b
154.75195300000001	154.75195300000001	db
155.34375	155.34375	b
155.93554699999999	155.93554699999999	b
156.593099	156.593099	b
157.250651	157.250651	db
157.89078775000004	157.89078775000004	b
158.5309245	158.5309245	b
159.17106124999995	159.17106124999995	b
159.811198	159.811198	db
160.392578	160.392578	b
160.97395799999995	160.97395799999995	b
161.61458299999995	161.61458299999995	b
162.255208	162.255208	db
162.9023435	162.9023435	b
163.54947900000005	163.54947900000005	b
164.1966145	164.1966145	b
164.84375	164.84375	db
165.41503899999995	165.41503899999995	b
165.98632800000001	165.98632800000001	b
166.54589850000005	166.54589850000005	b
167.105469	167.105469	db
167.92708349999995	167.92708349999995	b
168.61295575	168.61295575	b
169.29882800000001	169.29882800000001	b
169.8977865	169.8977865	db
170.4602865	170.4602865	b
171.0227865	171.0227865	b
171.59342425	171.59342425	b
172.164062	172.164062	db
172.7278645	172.7278645	b
173.291667	173.291667	b
173.8932295	173.8932295	b
174.494792	174.494792	db
175.283854	175.283854	b
175.9873045	175.9873045	b
176.690755	176.690755	b
177.28710949999999	177.28710949999999	db
177.86263025	177.86263025	b
178.438151	178.438151	b
179.036458	179.036458	b
179.54882800000001	179.54882800000001	db
180.233073	180.233073	b
180.657552	180.657552	b
181.1178385	181.1178385	b
181.621745	181.621745	db
182.13411499999998	182.13411499999998	b
182.652995	182.652995	b
183.169271	183.169271	b
183.661458	183.661458	db
184.14973999999998	184.14973999999998	b
184.64973999999998	184.64973999999998	b
185.1458335	185.1458335	b
185.670573	185.670573	db
186.1966145	186.1966145	b
186.726562	186.726562	b
187.265625	187.265625	b
187.872396	187.872396	db
188.445312	188.445312	b
188.914062	188.914062	b
189.395833	189.395833	b
189.8958335	189.8958335	db
190.3867185	190.3867185	b
190.89648449999999	190.89648449999999	b
191.393229	191.393229	b
191.88151000000002	191.88151000000002	db
192.382812	192.382812	b
192.88151000000002	192.88151000000002	b
193.36132800000001	193.36132800000001	b
193.871094	193.871094	db
194.359375	194.359375	b
194.86848999999998	194.86848999999998	b
195.395833	195.395833	b
196.0976565	196.0976565	db
196.699219	196.699219	b
197.119792	197.119792	b
197.60742199999999	197.60742199999999	b
198.1009115	198.1009115	db
198.5872395	198.5872395	b
199.093099	199.093099	b
199.5859375	199.5859375	b
200.132812	200.132812	db
200.63151000000002	200.63151000000002	b
201.09375	201.09375	b
201.5540365	201.5540365	b
202.042318	202.042318	db,,-4
202.527995	202.527995	b
203.019531	203.019531	b
203.573568	203.573568	b
204.1634115	204.1634115	db
204.69661499999998	204.69661499999998	b
205.1953125	205.1953125	b
205.67838500000002	205.67838500000002	b
206.1875	206.1875	db
206.675781	206.675781	b
207.153646	207.153646	b
207.6653645	207.6653645	b
208.29036499999998	208.29036499999998	db
208.903646	208.903646	b
209.369792	209.369792	b
209.830729	209.830729	b
210.2708335	210.2708335	db
210.744792	210.744792	b
211.205729	211.205729	b
211.682292	211.682292	b
212.125	212.125	db
212.605469	212.605469	b
213.059896	213.059896	b
213.510417	213.510417	b
213.971354	213.971354	db
214.4654945	214.4654945	b
214.9440105	214.9440105	b
215.408854	215.408854	b
215.925781	215.925781	db
216.358073	216.358073	b
216.835938	216.835938	b
217.28125	217.28125	b
217.746094	217.746094	db
218.229167	218.229167	b
218.703125	218.703125	b
219.141276	219.141276	b
219.60286499999998	219.60286499999998	db
220.082031	220.082031	b
220.557292	220.557292	b
221.0097655	221.0097655	b
221.510417	221.510417	db
221.982422	221.982422	b
222.4648435	222.4648435	b
222.9563805	222.9563805	b
223.41276000000002	223.41276000000002	db
223.90299500000003	223.90299500000003	b
224.377604	224.377604	b
224.860026	224.860026	b
225.360677	225.360677	db
225.8378905	225.8378905	b
226.30338500000002	226.30338500000002	b
226.7936195	226.7936195	b
227.294271	227.294271	db
227.796875	227.796875	b
228.296875	228.296875	b
228.8066405	228.8066405	b
229.27213500000002	229.27213500000002	db
229.7682295	229.7682295	b
230.268229	230.268229	b
230.766927	230.766927	b
231.363281	231.363281	db
231.94661499999998	231.94661499999998	b
232.4153645	232.4153645	b
232.893229	232.893229	b
233.377604	233.377604	db
233.878906	233.878906	b
234.354167	234.354167	b
234.828776	234.828776	b
235.329427	235.329427	db
235.847656	235.847656	b
236.357422	236.357422	b
236.8476565	236.8476565	b
237.329427	237.329427	db
237.80924500000003	237.80924500000003	b
238.324219	238.324219	b
238.854167	238.854167	b
239.60286499999998	239.60286499999998	db
240.183594	240.183594	b
240.671875	240.671875	b
241.126302	241.126302	b
241.621094	241.621094	db
242.128906	242.128906	b
242.639323	242.639323	b
243.1503905	243.1503905	b
243.640625	243.640625	db
244.16536499999998	244.16536499999998	b
244.651042	244.651042	b
245.13151000000002	245.13151000000002	b
245.6184895	245.6184895	db
246.124349	246.124349	b
246.597656	246.597656	b
247.076172	247.076172	b
247.6035155	247.6035155	db
248.11848999999998	248.11848999999998	b
248.61588500000002	248.61588500000002	b
249.097656	249.097656	b
249.56901000000002	249.56901000000002	db
250.058594	250.058594	b
250.559896	250.559896	b
251.039062	251.039062	b
251.544271	251.544271	db
252.020833	252.020833	b
252.483073	252.483073	b
252.953125	252.953125	b
253.416667	253.416667	db
253.9147135	253.9147135	b
254.3730465	254.3730465	b
254.839844	254.839844	b
255.3098955	255.3098955	db
255.8040365	255.8040365	b
256.302083	256.302083	b
256.723958	256.723958	b
257.186198	257.186198	db
257.654948	257.654948	b
258.111979	258.111979	b
258.570312	258.570312	b
259.040365	259.040365	db
259.51953100000003	259.51953100000003	b
259.971354	259.971354	b
260.365885	260.365885	b
260.79296899999997	260.79296899999997	db
261.270833	261.270833	b
261.747396	261.747396	b
262.161458	262.161458	b
262.609375	262.609375	db
263.126302	263.126302	b
263.610677	263.610677	b
264.009115	264.009115	b
264.471354	264.471354	db
265.009115	265.009115	b
265.522135	265.522135	b
265.934896	265.934896	b
266.401042	266.401042	db
266.888021	266.888021	b
267.30859399999997	267.30859399999997	b
267.786458	267.786458	b
268.204427	268.204427	db
268.671875	268.671875	b
269.12109399999997	269.12109399999997	b
269.536458	269.536458	b
269.976562	269.976562	db
270.415365	270.415365	b
270.86328100000003	270.86328100000003	b
271.307292	271.307292	b
271.76171899999997	271.76171899999997	db
272.20703100000003	272.20703100000003	b
272.673177	272.673177	b
273.143229	273.143229	b
273.598958	273.598958	db
274.052083	274.052083	b
274.51171899999997	274.51171899999997	b
274.977865	274.977865	b
275.436198	275.436198	db
275.891927	275.891927	b
276.345052	276.345052	b
276.820312	276.820312	b
277.270833	277.270833	db
277.734375	277.734375	b
278.200521	278.200521	b
278.677083	278.677083	b
279.122396	279.122396	db
279.61328100000003	279.61328100000003	b
280.037109	280.037109	b
280.49674500000003	280.49674500000003	b
280.96224	280.96224	db
281.384115	281.384115	b
281.9837235	281.9837235	b
282.42382799999996	282.42382799999996	b
282.794271	282.794271	db
283.234375	283.234375	b
283.7259115	283.7259115	b
284.119792	284.119792	b
284.541667	284.541667	db
285.054688	285.054688	b
285.414062	285.414062	b
285.911458	285.911458	b
286.703125	286.703125	db
287.186198	287.186198	b
287.661458	287.661458	b
288.110677	288.110677	b
288.60026	288.60026	db
289.06901	289.06901	b
289.5625	289.5625	b
290.085938	290.085938	b
290.717448	290.717448	db
291.227865	291.227865	b
291.700521	291.700521	b
292.182292	292.182292	b
292.674479	292.674479	db
293.17578100000014	293.17578100000014	b
293.684896	293.684896	b
294.18099	294.18099	b
294.6894535	294.6894535	db
295.14453100000014	295.14453100000014	b
295.639974	295.639974	b
296.109375	296.109375	b
296.64974	296.64974	db
297.083333	297.083333	b
297.55599	297.55599	b
298.045573	298.045573	b
298.55859399999997	298.55859399999997	db
299.03776	299.03776	b
299.490885	299.490885	b
299.97265600000014	299.97265600000014	b
300.442708	300.442708	db
300.94921899999997	300.94921899999997	b
301.455729	301.455729	b
301.960938	301.960938	b
302.485677	302.485677	db
302.966146	302.966146	b
303.43099	303.43099	b
303.936198	303.936198	b
304.4602865	304.4602865	db
305.05403650000005	305.05403650000005	b
305.375	305.375	b
305.83724	305.83724	b
306.2903645	306.2903645	db
306.772135	306.772135	b
307.227865	307.227865	b
307.757812	307.757812	b
308.203776	308.203776	db
308.686849	308.686849	b
309.15234350000014	309.15234350000014	b
309.669271	309.669271	b
310.1308595000001	310.1308595000001	db
310.604167	310.604167	b
311.05599	311.05599	b
311.563802	311.563802	b
311.9967450000001	311.9967450000001	db
312.494141	312.494141	b
312.974609	312.974609	b
313.459635	313.459635	b
313.934896	313.934896	db
314.421224	314.421224	b
314.874349	314.874349	b
315.360677	315.360677	b
315.8203125	315.8203125	db
316.280599	316.280599	b
316.7623700000001	316.7623700000001	b
317.2265625	317.2265625	b
317.7109375	317.7109375	db
318.15234399999997	318.15234399999997	b
318.64453100000014	318.64453100000014	b
319.220052	319.220052	b
320.328125	320.328125	db
321.2760416666667	321.2760416666667	b
322.2239583333333	322.2239583333333	b
323.171875	323.171875	b
323.797526	323.797526	db
324.531901	324.531901	b
325.001302	325.001302	b
325.467448	325.467448	b
325.979167	325.979167	db
326.56684049999996	326.56684049999996	b
327.154514	327.154514	b
327.7421875	327.7421875	b
328.244141	328.244141	db
328.791016	328.791016	b
329.3333335	329.3333335	b
329.87825499999997	329.87825499999997	b
330.356771	330.356771	db
330.90625	330.90625	b
331.31901	331.31901	b
331.76953100000014	331.76953100000014	b
332.485677	332.485677	db
333.0771485	333.0771485	b
333.6686200000001	333.6686200000001	b
334.194987	334.194987	b
334.721354	334.721354	db
335.2903645	335.2903645	b
335.709635	335.709635	b
336.126302	336.126302	b
336.79296899999997	336.79296899999997	db
337.373698	337.373698	b
337.954427	337.954427	b
338.4466145	338.4466145	b
338.938802	338.938802	db
339.548177	339.548177	b
339.960938	339.960938	b
340.388021	340.388021	b
341.001302	341.001302	db
341.58984350000014	341.58984350000014	b
342.178385	342.178385	b
342.68945299999996	342.68945299999996	b
343.200521	343.200521	db
343.846354	343.846354	b
344.30599	344.30599	b
344.720703	344.720703	b
345.291667	345.291667	db
345.885417	345.885417	b
346.479167	346.479167	b
347.0533855	347.0533855	b
347.627604	347.627604	db
348.07421899999997	348.07421899999997	b
348.522135	348.522135	b
348.951823	348.951823	b
349.39453149999997	349.39453149999997	db
349.8606775	349.8606775	b
350.307292	350.307292	b
350.766927	350.766927	b
351.203125	351.203125	db
351.66601549999996	351.66601549999996	b
352.155599	352.155599	b
352.629557	352.629557	b
353.076823	353.076823	db
353.536458	353.536458	b
353.970052	353.970052	b
354.429688	354.429688	b
354.882812	354.882812	db
355.342448	355.342448	b
355.821615	355.821615	b
356.268229	356.268229	b
356.71484399999997	356.71484399999997	db
357.19401	357.19401	b
357.63671899999997	357.63671899999997	b
358.05078149999997	358.05078149999997	b
358.627604	358.627604	db
359.123698	359.123698	b
359.606771	359.606771	b
360.06901	360.06901	b
360.546875	360.546875	db
361.0240885	361.0240885	b
361.50651	361.50651	b
362.0071615	362.0071615	b
362.51953100000003	362.51953100000003	db
362.96028650000005	362.96028650000005	b
363.466146	363.466146	b
363.953125	363.953125	b
364.515625	364.515625	db
364.992188	364.992188	b
365.44140600000003	365.44140600000003	b
365.897135	365.897135	b
366.36849	366.36849	db
366.845052	366.845052	b
367.330729	367.330729	b
367.859375	367.859375	b
368.440104	368.440104	db
368.963542	368.963542	b
369.429688	369.429688	b
369.87890600000003	369.87890600000003	b
370.39974	370.39974	db
370.914062	370.914062	b
371.398438	371.398438	b
371.921875	371.921875	b
372.4375	372.4375	db
372.945312	372.945312	b
373.455729	373.455729	b
373.890625	373.890625	b
374.39453100000003	374.39453100000003	db
374.898438	374.898438	b
375.389323	375.389323	b
375.919271	375.919271	b
376.3834635	376.3834635	db
376.930339	376.930339	b
377.401042	377.401042	b
377.885417	377.885417	b
378.385417	378.385417	db
378.877604	378.877604	b
379.372396	379.372396	b
379.903646	379.903646	b
380.745443	380.745443	db
381.375	381.375	b
381.9561633333333	381.9561633333333	b
382.53732666666673	382.53732666666673	b
383.11849	383.11849	db
383.841146	383.841146	b
384.545139	384.545139	b
385.249132	385.249132	b
385.953125	385.953125	db
386.45008666666666	386.45008666666666	b
386.94704833333327	386.94704833333327	b
387.44401	387.44401	b
387.954427	387.954427	db
387.97981749999997	387.97981749999997	b
388.005208	388.005208	b
389.244141	389.244141	b
389.7470705	389.7470705	db
390.25	390.25	b
390.880208	390.880208	b
391.344401	391.344401	b
391.80859399999997	391.80859399999997	db
392.759115	392.759115	b
393.11653675	393.11653675	b
393.4739585	393.4739585	b
393.83138025	393.83138025	db
394.188802	394.188802	b
394.682292	394.682292	b
395.19140600000003	395.19140600000003	b
395.704427	395.704427	db
396.186198	396.186198	b
396.700521	396.700521	b
397.213542	397.213542	b
397.723958	397.723958	db
398.248698	398.248698	b
398.791667	398.791667	b
399.295573	399.295573	b
399.829427	399.829427	db
400.35026	400.35026	b
400.880208	400.880208	b
401.414062	401.414062	b
401.912109	401.912109	db
402.4596355	402.4596355	b
402.95703149999997	402.95703149999997	b
403.498698	403.498698	b
403.986328	403.986328	db
404.485677	404.485677	b
404.99609350000003	404.99609350000003	b
405.52148450000004	405.52148450000004	b
406.125	406.125	db
406.651042	406.651042	b
407.115885	407.115885	b
407.578125	407.578125	b
407.953125	407.953125	db
408.440104	408.440104	b
408.955729	408.955729	b
409.498698	409.498698	b
409.97851549999996	409.97851549999996	db
410.486328	410.486328	b
410.9622395	410.9622395	b
411.473958	411.473958	b
411.954427	411.954427	db
412.4596355	412.4596355	b
412.951823	412.951823	b
413.48046899999997	413.48046899999997	b
414.11849	414.11849	db
414.654948	414.654948	b
415.130208	415.130208	b
415.610677	415.610677	b
416.08984399999997	416.08984399999997	db
416.557292	416.557292	b
417.02734350000003	417.02734350000003	b
417.5748695	417.5748695	b
418.072917	418.072917	db
418.579427	418.579427	b
419.070312	419.070312	b
419.598958	419.598958	b
420.057292	420.057292	db
420.503906	420.503906	b
420.979167	420.979167	b
421.481771	421.481771	b
422.0091145	422.0091145	db
422.5345055	422.5345055	b
423.05012999999997	423.05012999999997	b
423.59505199999995	423.59505199999995	b
424.121094	424.121094	db
424.626953	424.626953	b
425.14974000000007	425.14974000000007	b
425.70182300000016	425.70182300000016	b
426.2571615	426.2571615	db
426.780599	426.780599	b
427.3222655	427.3222655	b
427.98567699999995	427.98567699999995	b
428.625	428.625	db
429.213542	429.213542	b
429.75455750000003	429.75455750000003	b
430.2636715	430.2636715	b
430.878906	430.878906	db
431.479167	431.479167	b
431.988281	431.988281	b
432.4609375	432.4609375	b
433.002604	433.002604	db
433.5299480000001	433.5299480000001	b
434.0651045000001	434.0651045000001	b
434.6269535	434.6269535	b
435.2096355000001	435.2096355000001	db
435.79036500000007	435.79036500000007	b
436.269531	436.269531	b
436.796875	436.796875	b
437.32161500000007	437.32161500000007	db
437.857422	437.857422	b
438.3854165	438.3854165	b
438.89778600000005	438.89778600000005	b
439.421224	439.421224	db
439.919922	439.919922	b
440.4765625	440.4765625	b
440.9765625	440.9765625	b
441.5084635	441.5084635	db
442.06184900000005	442.06184900000005	b
442.6289059999999	442.6289059999999	b
443.184896	443.184896	b
444.1484375	444.1484375	db
444.746094	444.746094	b
445.183594	445.183594	b
445.6796875	445.6796875	b
446.124349	446.124349	db
446.6191405	446.6191405	b
447.09375	447.09375	b
447.59375	447.59375	b
448.07356749999997	448.07356749999997	db
448.6041665	448.6041665	b
449.082031	449.082031	b
449.550781	449.550781	b
450.00065100000006	450.00065100000006	db
450.486979	450.486979	b
450.95377600000006	450.95377600000006	b
451.4375	451.4375	b
451.9036455	451.9036455	db
452.388021	452.388021	b
452.856771	452.856771	b
453.300781	453.300781	b
453.7662765	453.7662765	db
454.26497400000005	454.26497400000005	b
454.734375	454.734375	b
455.143229	455.143229	b
455.625	455.625	db
456.109375	456.109375	b
456.59375	456.59375	b
457.019531	457.019531	b
457.480469	457.480469	db
458.00911500000007	458.00911500000007	b
458.507812	458.507812	b
458.933594	458.933594	b
459.5839845	459.5839845	db
460.117188	460.117188	b
460.648438	460.648438	b
461.145833	461.145833	b
461.669271	461.669271	db
462.183594	462.183594	b
462.6875	462.6875	b
463.167969	463.167969	b
463.7675785	463.7675785	db
464.289062	464.289062	b
464.78775999999993	464.78775999999993	b
465.30338499999993	465.30338499999993	b
465.815104	465.815104	db
466.289062	466.289062	b
466.8125	466.8125	b
467.278646	467.278646	b
467.8424480000001	467.8424480000001	db
468.367188	468.367188	b
468.843099	468.843099	b
469.36067699999995	469.36067699999995	b
469.837891	469.837891	db
470.341146	470.341146	b
470.8346355000001	470.8346355000001	b
471.364583	471.364583	b
471.864583	471.864583	db
472.335938	472.335938	b
472.804688	472.804688	b
473.260417	473.260417	b
473.75130199999995	473.75130199999995	db
474.192708	474.192708	b
474.6875	474.6875	b
475.17317699999995	475.17317699999995	b
475.67057300000016	475.67057300000016	db
476.135417	476.135417	b
476.622396	476.622396	b
477.175781	477.175781	b
477.916667	477.916667	db
478.65494800000016	478.65494800000016	b
479.11849000000007	479.11849000000007	b
479.549479	479.549479	b
479.92057300000016	479.92057300000016	db
480.386719	480.386719	b
480.925781	480.925781	b
481.591146	481.591146	b
482.300781	482.300781	db
483.197917	483.197917	b
483.68619800000016	483.68619800000016	b
484.270833	484.270833	b
484.885417	484.885417	db
485.042969	485.042969	b
485.476562	485.476562	b
486.105469	486.105469	b
487.28125	487.28125	db
488.507812	488.507812	b
489.10807300000016	489.10807300000016	b
489.580729	489.580729	b
490.042969	490.042969	db
490.464844	490.464844	b
490.886719	490.886719	b
491.56119800000016	491.56119800000016	b
492.375	492.375	db
493.57161500000007	493.57161500000007	b
494.24349000000007	494.24349000000007	b
494.851562	494.851562	b
495.432292	495.432292	db
496.00130199999995	496.00130199999995	b
496.63150999999993	496.63150999999993	b
497.29817699999995	497.29817699999995	b
498.486979	498.486979	db
499.578125	499.578125	b
500.367188	500.367188	b
501.235026	501.235026	b
501.9361980000001	501.9361980000001	db
502.90494800000016	502.90494800000016	b
503.70182300000016	503.70182300000016	b
504.52474000000007	504.52474000000007	b
505.31640650000014	505.31640650000014	db
506.37630199999995	506.37630199999995	b
507.552083	507.552083	b
508.916667	508.916667	b
510.566406	510.566406	db
512.6015625	512.6015625	b
515.8522135000002	515.8522135000002	b
519.4127599999998	519.4127599999998	b
519.919271	519.919271	db
520.4902344999998	520.4902344999998	b
520.848958	520.848958	b
521.2382809999998	521.2382809999998	b
521.6516925	521.6516925	db
522.067708	522.067708	b
522.4928385000002	522.4928385000002	b
522.9140620000002	522.9140620000002	b
523.3613280000002	523.3613280000002	db
523.8046879999998	523.8046879999998	b
524.213542	524.213542	b
524.6054690000002	524.6054690000002	b
525.0195309999998	525.0195309999998	db
525.436198	525.436198	b
525.858073	525.858073	b
526.2773440000002	526.2773440000002	b
526.708333	526.708333	db
527.1471349999998	527.1471349999998	b
527.575521	527.575521	b
527.9583335	527.9583335	b
528.372396	528.372396	db
528.7962239999998	528.7962239999998	b
529.2096349999998	529.2096349999998	b
529.5898440000002	529.5898440000002	b
530.013021	530.013021	db
530.436198	530.436198	b
530.8684900000002	530.8684900000002	b
531.284505	531.284505	b
531.755208	531.755208	db
532.2096349999998	532.2096349999998	b
532.625	532.625	b
533.016927	533.016927	b
533.440104	533.440104	db
533.8886719999998	533.8886719999998	b
534.3190099999998	534.3190099999998	b
534.752604	534.752604	b
535.1484379999998	535.1484379999998	db
535.563802	535.563802	b
535.9921879999998	535.9921879999998	b
536.4140620000002	536.4140620000002	b
536.919271	536.919271	db
537.3958329999998	537.3958329999998	b
537.7975260000002	537.7975260000002	b
538.1751305	538.1751305	b
538.5930989999998	538.5930989999998	db
538.983073	538.983073	b
539.3815099999998	539.3815099999998	b
539.8040365	539.8040365	b
540.214193	540.214193	db
540.6126300000002	540.6126300000002	b
541.014323	541.014323	b
541.3938805	541.3938805	b
541.7962239999998	541.7962239999998	db
542.236979	542.236979	b
542.6555989999998	542.6555989999998	b
543.0397135	543.0397135	b
543.451823	543.451823	db
543.8470055	543.8470055	b
544.2460940000002	544.2460940000002	b
544.6549480000001	544.6549480000001	b
545.0605469999998	545.0605469999998	db
