204.595148	204.595148	db
205.082594	205.082594	b
205.56336299999998	205.56336299999998	b
206.01341599999998	206.01341599999998	b
206.4648045	206.4648045	db
206.904173	206.904173	b
207.327517	207.327517	b
207.766886	207.766886	b
208.279706	208.279706	db
208.829919	208.829919	b
209.28397900000002	209.28397900000002	b
209.73670299999998	209.73670299999998	b
210.22081	210.22081	db
210.65283399999998	210.65283399999998	b
211.137609	211.137609	b
211.575643	211.575643	b
212.0423895	212.0423895	db
212.459723	212.459723	b
212.90977599999997	212.90977599999997	b
213.346475	213.346475	b
213.821902	213.821902	db
214.2819705	214.2819705	b
214.750052	214.750052	b
215.218802	215.218802	b
215.6969	215.6969	db
216.14962400000002	216.14962400000002	b
216.574303	216.574303	b
217.041717	217.041717	b
217.46506000000002	217.46506000000002	db
217.929803	217.929803	b
218.347805	218.347805	b
218.757794	218.757794	b
219.16511200000002	219.16511200000002	db
219.592462	219.592462	b
220.017141	220.017141	b
220.41377549999999	220.41377549999999	b
220.843796	220.843796	db
221.273817	221.273817	b
221.7278765	221.7278765	b
222.181936	222.181936	b
222.63466	222.63466	db
223.090055	223.090055	b
223.56948799999998	223.56948799999998	b
224.039573	224.039573	b
224.52568399999998	224.52568399999998	db
224.977072	224.977072	b
225.42578999999998	225.42578999999998	b
225.8912005	225.8912005	b
226.35260499999998	226.35260499999998	db
226.8026575	226.8026575	b
227.292775	227.292775	b
227.74216	227.74216	b
228.18887400000003	228.18887400000003	db
228.66563650000003	228.66563650000003	b
229.170444	229.170444	b
229.650545	229.650545	b
230.193413	230.193413	db
230.708904	230.708904	b
231.20102400000002	231.20102400000002	b
231.6457355	231.6457355	b
232.1011305	232.1011305	db
232.55585699999997	232.55585699999997	b
232.99789750000002	232.99789750000002	b
233.416567	233.416567	b
233.85192949999998	233.85192949999998	db
234.289296	234.289296	b
234.7346745	234.7346745	b
235.18339200000003	235.18339200000003	b
235.608071	235.608071	db
236.03542099999999	236.03542099999999	b
236.46610950000002	236.46610950000002	b
236.9148275	236.9148275	b
237.7100985	237.7100985	db
238.315734	238.315734	b
238.777806	238.777806	b
239.318671	239.318671	b
239.86888399999998	239.86888399999998	db
240.35900099999998	240.35900099999998	b
240.877163	240.877163	b
241.353925	241.353925	b
241.892119	241.892119	db
242.440997	242.440997	b
242.92844300000002	242.92844300000002	b
243.425237	243.425237	b
243.9026675	243.9026675	db
244.3640715	244.3640715	b
244.79809900000004	244.79809900000004	b
245.274194	245.274194	b
245.710892	245.710892	db
246.1949995	246.1949995	b
246.638375	246.638375	b
247.141847	247.141847	b
247.586558	247.586558	db
248.06866200000002	248.06866200000002	b
248.49334100000002	248.49334100000002	b
248.940723	248.940723	b
249.39878900000002	249.39878900000002	db
249.8849	249.8849	b
250.322933	250.322933	b
250.76497400000002	250.76497400000002	b
251.2096845	251.2096845	db
251.6604055	251.6604055	b
252.053033	252.053033	b
252.4790475	252.4790475	b
252.91240750000003	252.91240750000003	db
253.37447999999998	253.37447999999998	b
253.85124199999998	253.85124199999998	b
254.27992700000001	254.27992700000001	b
254.703271	254.703271	db
255.14264	255.14264	b
255.560642	255.560642	b
255.99333399999998	255.99333399999998	b
256.42469	256.42469	db
256.890769	256.890769	b
257.330138	257.330138	b
257.758823	257.758823	b
258.16213500000003	258.16213500000003	db
258.604175	258.604175	b
259.03286099999997	259.03286099999997	b
259.45086200000003	259.45086200000003	b
259.86886400000003	259.86886400000003	db
260.28686600000003	260.28686600000003	b
260.72623500000003	260.72623500000003	b
261.156256	261.156256	b
261.55422599999997	261.55422599999997	db
261.976234	261.976234	b
262.404919	262.404919	b
262.826927	262.826927	b
263.293006	263.293006	db
263.732375	263.732375	b
264.163732	264.163732	b
264.62046200000003	264.62046200000003	b
265.050483	265.050483	db
265.48183900000004	265.48183900000004	b
265.89984100000004	265.89984100000004	b
266.313836	266.313836	b
266.739851	266.739851	db
267.153846	267.153846	b
267.567841	267.567841	b
267.993856	267.993856	b
268.406516	268.406516	db
268.876601	268.876601	b
269.294603	269.294603	b
269.724623	269.724623	b
270.176012	270.176012	db
270.603362	270.603362	b
271.053415	271.053415	b
271.499461	271.499461	b
271.938831	271.938831	db
272.371523	272.371523	b
272.800208	272.800208	b
273.259609	273.259609	b
273.686959	273.686959	db
274.12365800000003	274.12365800000003	b
274.54566600000004	274.54566600000004	b
274.991712	274.991712	b
275.472481	275.472481	db
276.030707	276.030707	b
276.448709	276.448709	b
276.938826	276.938826	b
277.37552400000004	277.37552400000004	db
277.887008	277.887008	b
278.311688	278.311688	b
278.795127	278.795127	b
279.2157995	279.2157995	db
279.681878	279.681878	b
280.150628	280.150628	b
280.619378	280.619378	b
281.034708	281.034708	db
281.522154	281.522154	b
281.988233	281.988233	b
282.471673	282.471673	b
283.183478	283.183478	db
283.616169	283.616169	b
284.07557099999997	284.07557099999997	b
284.52963	284.52963	b
284.983689	284.983689	db
285.433742	285.433742	b
285.919853	285.919853	b
286.404628	286.404628	b
287.006925	287.006925	db
287.498377	287.498377	b
287.9564430000001	287.9564430000001	b
288.41985	288.41985	b
288.925993	288.925993	db
289.410768	289.410768	b
289.904892	289.904892	b
290.413705	290.413705	b
290.9118355	290.9118355	db
291.343192	291.343192	b
291.792577	291.792577	b
292.232614	292.232614	b
292.72874049999996	292.72874049999996	db
293.208841	293.208841	b
293.668243	293.668243	b
294.18373399999996	294.18373399999996	b
294.739289	294.739289	db
295.232077	295.232077	b
295.666104	295.666104	b
296.126841	296.126841	b
296.61028	296.61028	db
297.09772599999997	297.09772599999997	b
297.581166	297.581166	b
298.083302	298.083302	b
298.5961225000001	298.5961225000001	db
299.051517	299.051517	b
299.556324	299.556324	b
299.987681	299.987681	b
300.5038395	300.5038395	db
300.9886145	300.9886145	b
301.4446775	301.4446775	b
301.8927270000001	301.8927270000001	b
302.3648155	302.3648155	db
302.860274	302.860274	b
303.3089915	303.3089915	b
303.791096	303.791096	b
304.2525005	304.2525005	db
304.725924	304.725924	b
305.1846575	305.1846575	b
305.651404	305.651404	b
306.160217	306.160217	db
306.63965099999996	306.63965099999996	b
307.1204195	307.1204195	b
307.631904	307.631904	b
308.0211930000001	308.0211930000001	db
308.508639	308.508639	b
308.9606955000001	308.9606955000001	b
309.426774	309.426774	b
309.88751099999996	309.88751099999996	db
310.34757950000005	310.34757950000005	b
310.77626499999997	310.77626499999997	b
311.224315	311.224315	b
311.6737	311.6737	db
312.141114	312.141114	b
312.608528	312.608528	b
313.075942	313.075942	b
313.5426885	313.5426885	db
314.0020895	314.0020895	b
314.49087099999997	314.49087099999997	b
315.02772999999996	315.02772999999996	b
316.03868	316.03868	db
317.1569125	317.1569125	b
318.275145	318.275145	b
319.3933775	319.3933775	b
320.38830099999996	320.38830099999996	db
320.967895	320.967895	b
321.45667599999996	321.45667599999996	b
321.898717	321.898717	b
322.510361	322.510361	db
323.0941835	323.0941835	b
323.678006	323.678006	b
324.2618285000001	324.2618285000001	b
324.7826615	324.7826615	db
325.3128425	325.3128425	b
325.826998	325.826998	b
326.3865590000001	326.3865590000001	b
326.970827	326.970827	db
327.440912	327.440912	b
327.882952	327.882952	b
328.266232	328.266232	b
328.940643	328.940643	db
329.4778355	329.4778355	b
330.0150280000001	330.0150280000001	b
330.5822685	330.5822685	b
331.14950899999997	331.14950899999997	db
331.599562	331.599562	b
332.038931	332.038931	b
332.408856	332.408856	b
333.069913	333.069913	db
333.59909225	333.59909225	b
334.1282715	334.1282715	b
334.66078975	334.66078975	b
335.193308	335.193308	db
335.65270899999996	335.65270899999996	b
336.065369	336.065369	b
336.456661	336.456661	b
337.101693	337.101693	db
337.64088849999996	337.64088849999996	b
338.18008399999997	338.18008399999997	b
338.7002490000001	338.7002490000001	b
339.220414	339.220414	db
339.6864925	339.6864925	b
340.1285325	340.1285325	b
340.4984575000001	340.4984575000001	b
341.116112	341.116112	db
341.679346	341.679346	b
342.24258	342.24258	b
342.8725875	342.8725875	b
343.5025950000001	343.5025950000001	db
344.020756	344.020756	b
344.462797	344.462797	b
344.940894	344.940894	b
345.3822665	345.3822665	db
345.8596970000001	345.8596970000001	b
346.292389	346.292389	b
346.727752	346.727752	b
347.213862	347.213862	db
347.7106565	347.7106565	b
348.188087	348.188087	b
348.66418150000015	348.66418150000015	b
349.143615	349.143615	db
349.63239599999997	349.63239599999997	b
350.08378500000015	350.08378500000015	b
350.50579300000015	350.50579300000015	b
350.959852	350.959852	db
351.42192400000016	351.42192400000016	b
351.85061	351.85061	b
352.275289	352.275289	b
352.671923	352.671923	db
353.123311	353.123311	b
353.550661	353.550661	b
353.9619855	353.9619855	b
354.422723	354.422723	db
354.8347145	354.8347145	b
355.3128125	355.3128125	b
355.76820699999996	355.76820699999996	b
356.269676	356.269676	db
356.69635800000015	356.69635800000015	b
357.17512400000015	357.17512400000015	b
357.6358600000001	357.6358600000001	b
358.1193	358.1193	db
358.56134	358.56134	b
359.06080499999996	359.06080499999996	b
359.539571	359.539571	b
360.105142	360.105142	db
360.63131699999997	360.63131699999997	b
361.088047	361.088047	b
361.566145	361.566145	b
362.119697	362.119697	db
362.643868	362.643868	b
363.170043	363.170043	b
363.74028799999996	363.74028799999996	b
364.623033	364.623033	db
365.40027599999996	365.40027599999996	b
365.958502	365.958502	b
366.590178	366.590178	b
367.292635	367.292635	db
367.874899	367.874899	b
368.415764	368.415764	b
368.976661	368.976661	b
369.522868	369.522868	db
370.102461	370.102461	b
370.631307	370.631307	b
371.134778	371.134778	b
371.734404	371.734404	db
372.289959	372.289959	b
372.813463	372.813463	b
373.355663	373.355663	b
373.9299145	373.9299145	db
374.521527	374.521527	b
375.010309	375.010309	b
375.533813	375.533813	b
376.047968	376.047968	db
376.52873700000004	376.52873700000004	b
377.062924	377.062924	b
377.559719	377.559719	b
378.312255	378.312255	db
378.9445995	378.9445995	b
379.47700633333335	379.47700633333335	b
380.00941316666666	380.00941316666666	b
380.54182000000003	380.54182000000003	db
381.12809100000004	381.12809100000004	b
381.74040333333335	381.74040333333335	b
382.3527156666667	382.3527156666667	b
382.965028	382.965028	db
383.4749546666667	383.4749546666667	b
383.98488133333336	383.98488133333336	b
384.49480800000003	384.49480800000003	b
385.122478	385.122478	db
385.328808	385.328808	b
385.53513799999996	385.53513799999996	b
386.5955	386.5955	b
387.237861	387.237861	db
387.758693	387.758693	b
388.395712	388.395712	b
388.836417	388.836417	b
389.406662	389.406662	db
390.353509	390.353509	b
390.7070745	390.7070745	b
391.06064	391.06064	b
391.4142055	391.4142055	db
391.767771	391.767771	b
392.261894	392.261894	b
392.74533399999996	392.74533399999996	b
393.23545099999996	393.23545099999996	db
393.72022599999997	393.72022599999997	b
394.223698	394.223698	b
394.704466	394.704466	b
395.206603	395.206603	db
395.69271299999997	395.69271299999997	b
396.19485	396.19485	b
396.682296	396.682296	b
397.19645099999997	397.19645099999997	db
397.699923	397.699923	b
398.21808500000003	398.21808500000003	b
398.76162	398.76162	b
399.338543	399.338543	db
399.87673650000005	399.87673650000005	b
400.3775375	400.3775375	b
400.919738	400.919738	b
401.424545	401.424545	db
401.9787645	401.9787645	b
402.4695495	402.4695495	b
403.001734	403.001734	b
403.579992	403.579992	db
404.139553	404.139553	b
404.645696	404.645696	b
405.17187	405.17187	b
405.65597750000006	405.65597750000006	db
406.133408	406.133408	b
406.62486	406.62486	b
407.18442200000004	407.18442200000004	b
407.6852225	407.6852225	db
408.216739	408.216739	b
408.718208	408.718208	b
409.242379	409.242379	b
409.7304935	409.7304935	db
410.273361	410.273361	b
410.755465	410.755465	b
411.268953	411.268953	b
411.81983399999996	411.81983399999996	db
412.374053	412.374053	b
412.880196	412.880196	b
413.346275	413.346275	b
413.863101	413.863101	db
414.337193	414.337193	b
414.88206349999996	414.88206349999996	b
415.41358	415.41358	b
415.925065	415.925065	db
416.420524	416.420524	b
416.919989	416.919989	b
417.41144199999997	417.41144199999997	b
417.9069	417.9069	db
418.355618	418.355618	b
418.83371600000004	418.83371600000004	b
419.351878	419.351878	b
419.87003949999996	419.87003949999996	db
420.384863	420.384863	b
420.915044	420.915044	b
421.393809	421.393809	b
421.9540385	421.9540385	db
422.468194	422.468194	b
423.00304900000003	423.00304900000003	b
423.50785599999995	423.50785599999995	b
424.0600730000001	424.0600730000001	db
424.6136245	424.6136245	b
425.13178600000003	425.13178600000003	b
425.680664	425.680664	b
426.467923	426.467923	db
427.03883600000006	427.03883600000006	b
427.5282855	427.5282855	b
428.081837	428.081837	b
428.6480755	428.6480755	db
429.231675	429.231675	b
429.729805	429.729805	b
430.22593200000006	430.22593200000006	b
430.74943600000006	430.74943600000006	db
431.2903005	431.2903005	b
431.84118150000006	431.84118150000006	b
432.3940655	432.3940655	b
432.96497850000003	432.96497850000003	db
433.525208	433.525208	b
434.020666	434.020666	b
434.51946399999997	434.51946399999997	b
435.0389615	435.0389615	db
435.5644685	435.5644685	b
436.063266	436.063266	b
436.5867695	436.5867695	b
437.142992	437.142992	db
437.64179	437.64179	b
438.1572805	438.1572805	b
438.6794494999999	438.6794494999999	b
439.210298	439.210298	db
439.7084275	439.7084275	b
440.20922900000005	440.20922900000005	b
440.720713	440.720713	b
441.91261900000006	441.91261900000006	db
442.5376185	442.5376185	b
443.028403	443.028403	b
443.534546	443.534546	b
443.990608	443.990608	db
444.4600255	444.4600255	b
444.896724	444.896724	b
445.366141	445.366141	b
445.84757750000006	445.84757750000006	db
446.3991265	446.3991265	b
446.830483	446.830483	b
447.317929	447.317929	b
447.744611	447.744611	db
448.2240445000001	448.2240445000001	b
448.64338150000003	448.64338150000003	b
449.091431	449.091431	b
449.5014205	449.5014205	db
449.96082150000007	449.96082150000007	b
450.396184	450.396184	b
450.80417	450.80417	b
451.22551050000004	451.22551050000004	db
451.6575345	451.6575345	b
452.09089400000005	452.09089400000005	b
452.48485700000003	452.48485700000003	b
452.904195	452.904195	db
453.339557	453.339557	b
453.741533	453.741533	b
454.150187	454.150187	b
454.542815	454.542815	db
454.987526	454.987526	b
455.414876	455.414876	b
455.835548	455.835548	b
456.593427	456.593427	db
457.16434000000004	457.16434000000004	b
457.657128	457.657128	b
458.13389000000006	458.13389000000006	b
458.609317	458.609317	db
459.062041	459.062041	b
459.497404	459.497404	b
459.952799	459.952799	b
460.41219949999993	460.41219949999993	db
460.90365199999997	460.90365199999997	b
461.344357	461.344357	b
461.77838399999996	461.77838399999996	b
462.18303099999997	462.18303099999997	db
462.595691	462.595691	b
463.02170599999994	463.02170599999994	b
463.43303	463.43303	b
463.9218115000001	463.9218115000001	db
464.365187	464.365187	b
464.79520850000006	464.79520850000006	b
465.23190700000004	465.23190700000004	b
465.65458250000006	465.65458250000006	db
466.124	466.124	b
466.537995	466.537995	b
467.00273799999997	467.00273799999997	b
467.432759	467.432759	db
467.90818600000006	467.90818600000006	b
468.36091	468.36091	b
468.79894400000006	468.79894400000006	b
469.263687	469.263687	db
469.69905	469.69905	b
470.150438	470.150438	b
470.596485	470.596485	b
471.04787300000004	471.04787300000004	db
471.503268	471.503268	b
471.966675	471.966675	b
472.460799	472.460799	b
473.00834100000003	473.00834100000003	db
473.54787000000016	473.54787000000016	b
474.074045	474.074045	b
474.56282699999997	474.56282699999997	b
475.089001	475.089001	db
475.665924	475.665924	b
476.114641	476.114641	b
476.616778	476.616778	b
477.066831	477.066831	db
477.560954	477.560954	b
478.025697	478.025697	b
478.51180800000003	478.51180800000003	b
479.027299	479.027299	db
479.53744800000004	479.53744800000004	b
480.039584	480.039584	b
480.50165599999997	480.50165599999997	b
481.075908	481.075908	db
481.563354	481.563354	b
482.06281900000016	482.06281900000016	b
482.564955	482.564955	b
483.097808	483.097808	db
483.657369	483.657369	b
484.23162	484.23162	b
484.755124	484.755124	b
485.17179000000004	485.17179000000004	db
485.814151	485.814151	b
486.36970599999995	486.36970599999995	b
486.88653200000016	486.88653200000016	b
487.44475800000004	487.44475800000004	db
488.00164900000004	488.00164900000004	b
488.550526	488.550526	b
489.08337800000004	489.08337800000004	b
489.92739500000016	489.92739500000016	db
490.617832	490.617832	b
491.29491500000006	491.29491500000006	b
492.06815100000006	492.06815100000006	b
492.75191100000006	492.75191100000006	db
493.50378	493.50378	b
494.36782800000003	494.36782800000003	b
495.2906375	495.2906375	b
496.186069	496.186069	db
497.265795	497.265795	b
498.48374299999995	498.48374299999995	b
500.00350599999996	500.00350599999996	b
501.465845	501.465845	db
504.049309	504.049309	b
508.834961	508.834961	b
512.937521	512.937521	b
513.400261	513.400261	db
514.3050415	514.3050415	b
514.45461375	514.45461375	b
514.604186	514.604186	b
514.9660980000001	514.9660980000001	db
515.3293455	515.3293455	b
515.6885864999998	515.6885864999998	b
516.08255	516.08255	b
516.414414	516.414414	db
516.8317480000002	516.8317480000002	b
517.161609	517.161609	b
517.492137	517.492137	b
517.845369	517.845369	db
518.217965	518.217965	b
518.571864	518.571864	b
518.9364469999998	518.9364469999998	b
519.31572	519.31572	db
519.71369	519.71369	b
520.0916269999999	520.0916269999999	b
520.4401849999998	520.4401849999998	b
520.7927480000002	520.7927480000002	db
521.17536	521.17536	b
521.525921	521.525921	b
521.8838264999998	521.8838264999998	b
522.253751	522.253751	db
522.611657	522.611657	b
522.977575	522.977575	b
523.3515070000002	523.3515070000002	b
523.772179	523.772179	db
524.207542	524.207542	b
524.590822	524.590822	b
524.9554049999998	524.9554049999998	b
525.3106389999998	525.3106389999998	db
525.6912480000002	525.6912480000002	b
526.059837	526.059837	b
526.4124009999998	526.4124009999998	b
526.7796549999998	526.7796549999998	db
527.1429019999998	527.1429019999998	b
