47.625487	47.625487	b
48.055508	48.055508	b
48.398723	48.398723	b
49.27212	49.27212	db
49.77926400000001	49.77926400000001	b
50.286408	50.286408	b
50.731453	50.731453	b
51.176497999999995	51.176497999999995	db
51.801497	51.801497	b
52.191454	52.191454	b
52.525321	52.525321	b
53.36399599999999	53.36399599999999	db
53.9001865	53.9001865	b
54.436377	54.436377	b
54.938179500000004	54.938179500000004	b
55.43998199999999	55.43998199999999	db
55.868	55.868	b
56.303363	56.303363	b
56.725370999999996	56.725370999999996	b
57.182101	57.182101	db
57.5947605	57.5947605	b
58.01009200000001	58.01009200000001	b
58.422751	58.422751	b
58.908862	58.908862	db
59.37226999999999	59.37226999999999	b
59.806297	59.806297	b
60.244330500000004	60.244330500000004	b
60.678357999999996	60.678357999999996	db
61.279318999999994	61.279318999999994	b
61.685302	61.685302	b
61.987117500000004	61.987117500000004	b
62.4345	62.4345	db
62.883217	62.883217	b
63.317243999999995	63.317243999999995	b
63.737917	63.737917	b
64.17328	64.17328	db
64.623333	64.623333	b
65.046676	65.046676	b
65.4580005	65.4580005	b
65.88802199999999	65.88802199999999	db
66.30735899999999	66.30735899999999	b
66.7500665	66.7500665	b
67.1901035	67.1901035	b
67.613447	67.613447	db
68.01208500000001	68.01208500000001	b
68.44678	68.44678	b
68.83940799999999	68.83940799999999	b
69.2721	69.2721	db
69.66539499999999	69.66539499999999	b
70.113445	70.113445	b
70.5040695	70.5040695	b
70.941435	70.941435	db
71.332728	71.332728	b
71.757407	71.757407	b
72.191434	72.191434	b
72.68422199999998	72.68422199999998	db
73.148965	73.148965	b
73.61637900000002	73.61637900000002	b
74.142554	74.142554	b
74.836998	74.836998	db
75.59955	75.59955	b
76.125725	76.125725	b
76.728022	76.728022	b
77.502593	77.502593	db
78.115574	78.115574	b
78.639077	78.639077	b
79.165252	79.165252	b
79.775561	79.775561	db
80.413915	80.413915	b
80.893349	80.893349	b
81.410175	81.410175	b
81.99644599999998	81.99644599999998	db
82.51594300000002	82.51594300000002	b
83.15162600000002	83.15162600000002	b
83.727213	83.727213	b
84.384264	84.384264	db
84.9712025	84.9712025	b
85.448633	85.448633	b
85.879989	85.879989	b
86.392809	86.392809	db
86.87090699999996	86.87090699999996	b
87.339656	87.339656	b
87.81775400000002	87.81775400000002	b
88.565617	88.565617	db
89.15389049999996	89.15389049999996	b
89.63443666666666	89.63443666666666	b
90.11498283333331	90.11498283333331	b
90.595529	90.595529	db
91.251244	91.251244	b
91.9490265	91.9490265	b
92.646809	92.646809	b
93.3445915	93.3445915	db
93.88656933333334	93.88656933333334	b
94.42854716666666	94.42854716666666	b
94.970525	94.970525	b
95.784493	95.784493	db
96.384786	96.384786	b
96.801452	96.801452	b
97.25150500000001	97.25150500000001	b
97.716248	97.716248	db
98.176985	98.176985	b
98.736547	98.736547	b
99.187935	99.187935	b
99.639323	99.639323	db
100.514055	100.514055	b
101.372762	101.372762	b
101.64697833333332	101.64697833333332	b
101.92119466666666	101.92119466666666	db
102.195411	102.195411	b
102.688199	102.688199	b
103.197012	103.197012	b
103.683123	103.683123	db
104.174575	104.174575	b
104.65935	104.65935	b
105.153474	105.153474	b
105.642255	105.642255	db
106.14172099999999	106.14172099999999	b
106.62516000000001	106.62516000000001	b
107.11928400000001	107.11928400000001	b
107.60138799999999	107.60138799999999	db
108.115544	108.115544	b
108.62168600000001	108.62168600000001	b
109.134506	109.134506	b
109.6840515	109.6840515	db
110.22424850000002	110.22424850000002	b
110.7223785	110.7223785	b
111.2725915	111.2725915	b
111.756699	111.756699	db
112.237468	112.237468	b
112.70621750000001	112.70621750000001	b
113.199005	113.199005	b
113.86073	113.86073	db
114.384234	114.384234	b
114.88637	114.88637	b
115.36046200000001	115.36046200000001	b
115.849243	115.849243	db
116.31866050000002	116.31866050000002	b
116.800097	116.800097	b
117.287543	117.287543	b
117.7683115	117.7683115	db
118.2544225	118.2544225	b
118.73853	118.73853	b
119.235992	119.235992	b
119.70874750000002	119.70874750000002	db
120.1748265	120.1748265	b
120.6422405	120.6422405	b
121.12568	121.12568	b
121.77738899999999	121.77738899999999	db
122.282196	122.282196	b
122.780326	122.780326	b
123.27712	123.27712	b
123.761895	123.761895	db
124.257354	124.257354	b
124.75548400000001	124.75548400000001	b
125.2616265	125.2616265	b
125.71969299999999	125.71969299999999	db
126.192449	126.192449	b
126.65986299999999	126.65986299999999	b
127.13261899999999	127.13261899999999	b
127.570652	127.570652	db
128.007351	128.007351	b
128.46474849999998	128.46474849999998	b
128.95286299999998	128.95286299999998	b
129.43697	129.43697	db
129.9257515	129.9257515	b
130.4298905	130.4298905	b
130.950724	130.950724	b
131.44417950000002	131.44417950000002	db
131.9236125	131.9236125	b
132.435765	132.435765	b
132.948585	132.948585	b
133.4353635	133.4353635	db
133.93816750000002	133.93816750000002	b
134.4483165	134.4483165	b
134.98651	134.98651	b
135.4879785	135.4879785	db
135.993454	135.993454	b
136.42414200000002	136.42414200000002	b
136.93829799999997	136.93829799999997	b
137.48717549999998	137.48717549999998	db
138.319395	138.319395	b
139.1516145	139.1516145	b
139.983834	139.983834	b
140.5914725	140.5914725	db
141.24718783333338	141.24718783333338	b
141.90290316666668	141.90290316666668	b
142.55861850000005	142.55861850000005	b
143.0801185	143.0801185	db,,0
143.55621333333337	143.55621333333337	b
144.03230816666667	144.03230816666667	b
144.50840300000004	144.50840300000004	b
145.0031935	145.0031935	db
145.44924	145.44924	b
145.92333150000005	145.92333150000005	b
146.43081	146.43081	b
147.15530149999995	147.15530149999995	db
147.707184	147.707184	b
148.25906650000005	148.25906650000005	b
148.8773885	148.8773885	b
149.4957105	149.4957105	db
150.105852875	150.105852875	b
150.71599525	150.71599525	b
151.326137625	151.326137625	b
151.93628	151.93628	db
152.49350425	152.49350425	b
153.0507285	153.0507285	b
153.60661725	153.60661725	b
154.162506	154.162506	db
154.6890145	154.6890145	b
155.21552300000005	155.21552300000005	b
155.7420315	155.7420315	b
156.26854	156.26854	db
156.822092	156.822092	b
157.375644	157.375644	b
157.83838400000005	157.83838400000005	b
158.301124	158.301124	db
158.90742649999999	158.90742649999999	b
159.38418875	159.38418875	b
159.860951	159.860951	b
160.5527245	160.5527245	db
161.05652975	161.05652975	b
161.560335	161.560335	b
162.153617	162.153617	b
162.74689899999996	162.74689899999996	db
163.34452125	163.34452125	b
163.9421435	163.9421435	b
164.41356424999995	164.41356424999995	b
164.884985	164.884985	db
165.488617	165.488617	b
165.9894175	165.9894175	b
166.49021800000003	166.49021800000003	b
167.11187900000004	167.11187900000004	db
167.63304575	167.63304575	b
168.1542125	168.1542125	b
168.83930800000005	168.83930800000005	b
169.399537	169.399537	db
169.878302	169.878302	b
170.361742	170.361742	b
170.8158015	170.8158015	b
171.326618	171.326618	db
171.8013775	171.8013775	b
172.29483299999995	172.29483299999995	b
172.75690550000004	172.75690550000004	b
173.335831	173.335831	db
173.899399	173.899399	b
174.346781	174.346781	b
174.76545	174.76545	b
175.215503	175.215503	db
175.66488850000005	175.66488850000005	b
176.136309	176.136309	b
176.655806	176.655806	b
177.290154	177.290154	db
177.836361	177.836361	b
178.27573	178.27573	b
178.67236400000004	178.67236400000004	b
179.131098	179.131098	db
179.560451	179.560451	b
180.00315849999996	180.00315849999996	b
180.472576	180.472576	b
181.009434	181.009434	db
181.507564	181.507564	b
181.932243	181.932243	b
182.38496750000002	182.38496750000002	b
182.851046	182.851046	db
183.3151215	183.3151215	b
183.7605	183.7605	b
184.253288	184.253288	b
184.8929775	184.8929775	db
185.377753	185.377753	b
185.78774199999998	185.78774199999998	b
186.2257755	186.2257755	b
186.661138	186.661138	db
187.1045135	187.1045135	b
187.551228	187.551228	b
188.001281	188.001281	b
188.636296	188.636296	db
189.13843300000002	189.13843300000002	b
189.580473	189.580473	b
190.0004775	190.0004775	b
190.446524	190.446524	db,,-4
190.901919	190.901919	b
191.372004	191.372004	b
191.8160475	191.8160475	b
192.27277800000002	192.27277800000002	db
192.704134	192.704134	b
193.1428355	193.1428355	b
193.578866	193.578866	b
194.0182355	194.0182355	db
194.453598	194.453598	b
194.901648	194.901648	b
195.3503655	195.3503655	b
195.806428	195.806428	db
196.355306	196.355306	b
196.765295	196.765295	b
197.19398	197.19398	b
197.637356	197.637356	db
198.079396	198.079396	b
198.54146799999998	198.54146799999998	b
198.966147	198.966147	b
199.3921615	199.3921615	db
199.795473	199.795473	b
200.276242	200.276242	b
200.699586	200.699586	b
201.232438	201.232438	db
201.7132065	201.7132065	b
202.189969	202.189969	b
202.6360155	202.6360155	b
203.09141	203.09141	db
203.521431	203.521431	b
203.959465	203.959465	b
204.40551100000002	204.40551100000002	b
204.87159	204.87159	db
205.33900400000002	205.33900400000002	b
205.771696	205.771696	b
206.2564715	206.2564715	b
206.706524	206.706524	db
207.175274	207.175274	b
207.61330700000002	207.61330700000002	b
208.0907375	208.0907375	b
208.512078	208.512078	db
208.930747	208.930747	b
209.3921515	209.3921515	b
209.82885	209.82885	b
210.248187	210.248187	db
210.661515	210.661515	b
211.14028	211.14028	b
211.5322405	211.5322405	b
211.98029	211.98029	db
212.391615	212.391615	b
212.863035	212.863035	b
213.263008	213.263008	b
213.677671	213.677671	db
214.10034700000003	214.10034700000003	b
214.540384	214.540384	b
214.9623915	214.9623915	b
215.3844	215.3844	db
215.803737	215.803737	b
216.24043500000002	216.24043500000002	b
216.6804725	216.6804725	b
217.13119300000002	217.13119300000002	db
217.609291	217.609291	b
218.162175	218.162175	b
218.631592	218.631592	b
219.132393	219.132393	db
219.612494	219.612494	b
220.107285	220.107285	b
220.58738599999998	220.58738599999998	b
221.055468	221.055468	db
221.534234	221.534234	b
222.023015	222.023015	b
222.50445200000001	222.50445200000001	b
222.966524	222.966524	db
223.40923199999997	223.40923199999997	b
223.8392525	223.8392525	b
224.28797000000003	224.28797000000003	b
224.949027	224.949027	db
225.50458199999997	225.50458199999997	b
226.001377	226.001377	b
226.51019	226.51019	b
227.18593700000002	227.18593700000002	db
227.74549900000002	227.74549900000002	b
228.33444	228.33444	b
228.87530499999997	228.87530499999997	b
229.51232400000004	229.51232400000004	db
230.079898	230.079898	b
230.55666000000002	230.55666000000002	b
231.180324	231.180324	b
231.7786145	231.7786145	db
232.330831	232.330831	b
232.82829300000003	232.82829300000003	b
233.3137355	233.3137355	b
233.951422	233.951422	db
234.4816035	234.4816035	b
234.92765	234.92765	b
235.437799	235.437799	b
235.88651600000003	235.88651600000003	db
236.329892	236.329892	b
236.73587400000002	236.73587400000002	b
237.17925	237.17925	b
237.64399300000002	237.64399300000002	db
238.143458	238.143458	b
238.56146	238.56146	b
239.0035	239.0035	b
239.462234	239.462234	db
239.880903	239.880903	b
240.31226	240.31226	b
240.71957749999999	240.71957749999999	b
241.2424135	241.2424135	db
241.6577445	241.6577445	b
242.08042000000003	242.08042000000003	b
242.469042	242.469042	b
242.948475	242.948475	db
243.36113500000002	243.36113500000002	b
243.75643399999998	243.75643399999998	b
244.166423	244.166423	b
244.64452000000003	244.64452000000003	db
245.121283	245.121283	b
245.52593	245.52593	b
245.90920899999998	245.90920899999998	b
246.32053399999998	246.32053399999998	db
246.77993500000002	246.77993500000002	b
247.213962	247.213962	b
247.58922900000002	247.58922900000002	b
248.00055299999997	248.00055299999997	db
248.41187799999997	248.41187799999997	b
248.80717599999997	248.80717599999997	b
249.18912000000003	249.18912000000003	b
249.58575499999998	249.58575499999998	db
250.042485	250.042485	b
250.440455	250.440455	b
250.81705699999998	250.81705699999998	b
251.31251600000002	251.31251600000002	db
251.89077400000002	251.89077400000002	b
252.288743	252.288743	b
252.832279	252.832279	b
253.212888	253.212888	db
253.733721	253.733721	b
254.100975	254.100975	b
254.539008	254.539008	b
254.907598	254.907598	db
255.341625	255.341625	b
255.74627200000003	255.74627200000003	b
256.137564	256.137564	b
256.515502	256.515502	db
256.933504	256.933504	b
257.33948599999997	257.33948599999997	b
257.752146	257.752146	b
258.188844	258.188844	db
258.598833	258.598833	b
259.012829	259.012829	b
259.42949500000003	259.42949500000003	b
259.846161	259.846161	db
260.25748500000003	260.25748500000003	b
260.652784	260.652784	b
261.058767	261.058767	b
261.475433	261.475433	db
261.88007999999996	261.88007999999996	b
262.288733	262.288733	b
262.74145699999997	262.74145699999997	b
263.326393	263.326393	db
264.036862	264.036862	b
264.557695	264.557695	b
265.054489	265.054489	b
265.52457400000003	265.52457400000003	db
266.017362	266.017362	b
266.47943399999997	266.47943399999997	b
266.96421000000004	266.96421000000004	b
267.422275	267.422275	db
267.912392	267.912392	b
268.370458	268.370458	b
268.853898	268.853898	b
269.318641	269.318641	db
269.804752	269.804752	b
270.261482	270.261482	b
270.762283	270.762283	b
271.318505	271.318505	db
271.801277	271.801277	b
272.26335	272.26335	b
272.721415	272.721415	b
273.196842	273.196842	db
273.666927	273.666927	b
274.147696	274.147696	b
274.6712	274.6712	b
275.42574	275.42574	db
275.921198	275.921198	b
276.400632	276.400632	b
276.89342	276.89342	b
277.442297	277.442297	db
277.953782	277.953782	b
278.437222	278.437222	b
278.956719	278.956719	b
279.4782195	279.4782195	db
279.946301	279.946301	b
280.4891695	280.4891695	b
280.943896	280.943896	b
281.468068	281.468068	db
281.8867370000001	281.8867370000001	b
282.367506	282.367506	b
282.89101	282.89101	b
283.600144	283.600144	db
284.091596	284.091596	b
284.553668	284.553668	b
285.058476	285.058476	b
285.58331499999997	285.58331499999997	db
286.062748	286.062748	b
286.55553599999996	286.55553599999996	b
287.040311	287.040311	b
287.51840899999996	287.51840899999996	db
288.140738	288.140738	b
288.54672	288.54672	b
288.998776	288.998776	b
289.450832	289.450832	db
289.90021750000005	289.90021750000005	b
290.371638	290.371638	b
290.8370490000001	290.8370490000001	b
291.344527	291.344527	db
291.869366	291.869366	b
292.340119	292.340119	b
292.789504	292.789504	b
293.2168544999999	293.2168544999999	db
293.6989585	293.6989585	b
294.185069	294.185069	b
294.624438	294.624438	b
295.122568	295.122568	db
295.602001	295.602001	b
296.0807670000001	296.0807670000001	b
296.527481	296.527481	b
296.983544	296.983544	db
297.4743285	297.4743285	b
297.9136979999999	297.9136979999999	b
298.382447	298.382447	b
298.8204810000001	298.8204810000001	db
299.2845565	299.2845565	b
299.7326060000001	299.7326060000001	b
300.2013560000001	300.2013560000001	b
300.6253670000001	300.6253670000001	db
301.08677149999994	301.08677149999994	b
301.5394955	301.5394955	b
301.9802	301.9802	b
302.4202370000001	302.4202370000001	db
302.8462515	302.8462515	b
303.30365	303.30365	b
303.781748	303.781748	b
304.8340970000001	304.8340970000001	db
306.2583745	306.2583745	b
307.682652	307.682652	b
309.1069295	309.1069295	b
309.8694815	309.8694815	db
310.75422949999995	310.75422949999995	b
311.2610405000001	311.2610405000001	b
311.6523325	311.6523325	b
312.4001955	312.4001955	db
313.08172966666666	313.08172966666666	b
313.7632638333333	313.7632638333333	b
314.444798	314.444798	b
314.9362505	314.9362505	db
315.373616	315.373616	b
315.8176595000001	315.8176595000001	b
316.3718790000001	316.3718790000001	b
317.0202490000001	317.0202490000001	db
317.741402	317.741402	b
318.162075	318.162075	b
318.522652	318.522652	b
319.489531	319.489531	db
319.97764499999994	319.97764499999994	b
320.46575899999993	320.46575899999993	b
320.90245699999997	320.90245699999997	b
321.339155	321.339155	db
321.92409	321.92409	b
322.311376	322.311376	b
322.669282	322.669282	b
323.455873	323.455873	db
323.92662575	323.92662575	b
324.3973785	324.3973785	b
324.79334525	324.79334525	b
325.1893120000001	325.1893120000001	db
325.754215	325.754215	b
326.145507	326.145507	b
326.4900580000001	326.4900580000001	b
327.20052799999996	327.20052799999996	db
327.7063365	327.7063365	b
328.212145	328.212145	b
328.61579025	328.61579025	b
329.0194355	329.0194355	db
329.620397	329.620397	b
330.0036765000001	330.0036765000001	b
330.340882	330.340882	b
331.037997	331.037997	db
331.58520550000014	331.58520550000014	b
332.1324140000001	332.1324140000001	b
332.66793700000005	332.66793700000005	b
333.20346	333.20346	db
333.665532	333.665532	b
334.094217	334.094217	b
334.516225	334.516225	b
334.924211	334.924211	db
335.3502255	335.3502255	b
335.75554	335.75554	b
336.1868970000001	336.1868970000001	b
336.654311	336.654311	db
337.069642	337.069642	b
337.50033	337.50033	b
337.9343575000001	337.9343575000001	b
338.335666	338.335666	db
338.789725	338.789725	b
339.218411	339.218411	b
339.639083	339.639083	b
340.106498	340.106498	db
340.544531	340.544531	b
340.977223	340.977223	b
341.392554	341.392554	b
341.8052140000001	341.8052140000001	db
342.27930499999997	342.27930499999997	b
342.70131299999997	342.70131299999997	b
343.1206505	343.1206505	b
343.5159490000001	343.5159490000001	db
343.90857700000015	343.90857700000015	b
344.343272	344.343272	b
344.7799705	344.7799705	b
345.178608	345.178608	db
345.5732385	345.5732385	b
346.001257	346.001257	b
346.4212615	346.4212615	b
346.846608	346.846608	db
347.2312235	347.2312235	b
347.63854100000015	347.63854100000015	b
348.06789449999997	348.06789449999997	b
348.49057	348.49057	db
348.915249	348.915249	b
349.35729	349.35729	b
349.781969	349.781969	b
350.2727535	350.2727535	db
350.763538	350.763538	b
351.236294	351.236294	b
351.714392	351.714392	b
352.33939100000015	352.33939100000015	db
353.064551	353.064551	b
353.625448	353.625448	b
354.238428	354.238428	b
355.05439900000016	355.05439900000016	db
355.714121	355.714121	b
356.331107	356.331107	b
356.92272	356.92272	b
357.61449300000015	357.61449300000015	db
358.288905	358.288905	b
358.793712	358.793712	b
359.32255699999996	359.32255699999996	b
359.94355	359.94355	db
360.449693	360.449693	b
361.051989	361.051989	b
361.592854	361.592854	b
362.3006525	362.3006525	db
362.865556	362.865556	b
363.358344	363.358344	b
363.824423	363.824423	b
364.33457200000004	364.33457200000004	db
364.822018	364.822018	b
365.321483	365.321483	b
365.78088399999996	365.78088399999996	b
366.5828335	366.5828335	db
367.195813	367.195813	b
367.70885566666664	367.70885566666664	b
368.2218983333333	368.2218983333333	b
368.734941	368.734941	db
369.41335899999996	369.41335899999996	b
370.17769233333325	370.17769233333325	b
370.94202566666667	370.94202566666667	b
371.70635899999996	371.70635899999996	db
372.256572	372.256572	b
372.806785	372.806785	b
373.356998	373.356998	b
374.222382	374.222382	db
374.4080125	374.4080125	b
374.59364300000004	374.59364300000004	b
375.525132	375.525132	b
376.077348	376.077348	db
376.662284	376.662284	b
377.11634300000003	377.11634300000003	b
377.5543765	377.5543765	b
377.99241	377.99241	db
378.85913	378.85913	b
380.03834900000004	380.03834900000004	b
380.141625	380.141625	b
380.244901	380.244901	db
380.348177	380.348177	b
380.826275	380.826275	b
381.31906299999997	381.31906299999997	b
381.79716099999996	381.79716099999996	db
382.288613	382.288613	b
382.757363	382.757363	b
383.23278999999997	383.23278999999997	b
383.697533	383.697533	db
384.18230800000003	384.18230800000003	b
384.65105800000003	384.65105800000003	b
385.12381400000004	385.12381400000004	b
385.60725299999996	385.60725299999996	db
386.065319	386.065319	b
386.52472	386.52472	b
387.02285	387.02285	b
387.545686	387.545686	db
388.08388	388.08388	b
388.559307	388.559307	b
389.0727945	389.0727945	b
389.5328635	389.5328635	db
390.04501600000003	390.04501600000003	b
390.5110945	390.5110945	b
391.02525	391.02525	b
391.65024900000003	391.65024900000003	db
392.156392	392.156392	b
392.661199	392.661199	b
393.127278	393.127278	b
393.5986985	393.5986985	db
394.1035055	394.1035055	b
394.64437000000004	394.64437000000004	b
395.190577	395.190577	b
395.7180875	395.7180875	db
396.2242295	396.2242295	b
396.68563450000005	396.68563450000005	b
397.181093	397.181093	b
397.63782349999997	397.63782349999997	db
398.127273	398.127273	b
398.5806645	398.5806645	b
399.076791	399.076791	b
399.733842	399.733842	db
400.23197200000004	400.23197200000004	b
400.71541099999996	400.71541099999996	b
401.200186	401.200186	b
401.672942	401.672942	db
402.208465	402.208465	b
402.775372	402.775372	b
403.2534695	403.2534695	b
403.697513	403.697513	db
404.179617	404.179617	b
404.68041800000003	404.68041800000003	b
405.130471	405.130471	b
405.565834	405.565834	db
405.99451899999997	405.99451899999997	b
406.447911	406.447911	b
406.909315	406.909315	b
407.397429	407.397429	db
407.8588335	407.8588335	b
408.358299	408.358299	b
408.83372599999996	408.83372599999996	b
409.313159	409.313159	db
409.77256	409.77256	b
410.25666750000005	410.25666750000005	b
410.755465	410.755465	b
411.265614	411.265614	db
411.73837000000003	411.73837000000003	b
412.24251	412.24251	b
412.761339	412.761339	b
413.2988655	413.2988655	db
413.792321	413.792321	b
414.26574500000004	414.26574500000004	b
414.760536	414.760536	b
415.333452	415.333452	db
415.85161400000004	415.85161400000004	b
416.33906	416.33906	b
416.814487	416.814487	b
417.3206295	417.3206295	db
417.801398	417.801398	b
418.310212	418.310212	b
418.797658	418.797658	b
419.3779195	419.3779195	db
419.966193	419.966193	b
420.428265	420.428265	b
420.9016895	420.9016895	b
421.414509	421.414509	db
421.9146425	421.9146425	b
422.443488	422.443488	b
422.9549725	422.9549725	b
423.43640899999997	423.43640899999997	db
423.95323550000006	423.95323550000006	b
424.4453555	424.4453555	b
424.94348550000007	424.94348550000007	b
425.459644	425.459644	db
426.0011765	426.0011765	b
426.504648	426.504648	b
426.9513625	426.9513625	b
428.020405	428.020405	db
428.69882300000006	428.69882300000006	b
429.146205	429.146205	b
429.58490699999993	429.58490699999993	b
430.0610015	430.0610015	db
430.4810065	430.4810065	b
430.8836505	430.8836505	b
431.3150065	431.3150065	b
431.797111	431.797111	db
432.2631895	432.2631895	b
432.670508	432.670508	b
433.03509	433.03509	b
433.45643099999995	433.45643099999995	db
433.843049	433.843049	b
434.263722	434.263722	b
434.6289725	434.6289725	b
435.0743515	435.0743515	db
435.4910175	435.4910175	b
435.90768399999996	435.90768399999996	b
436.268928	436.268928	b
436.652208	436.652208	db
437.062864	437.062864	b
437.442137	437.442137	b
437.78535300000004	437.78535300000004	b
438.18332300000003	438.18332300000003	db
438.57595	438.57595	b
438.98326799999995	438.98326799999995	b
439.353193	439.353193	b
439.732466	439.732466	db
440.10639800000007	440.10639800000007	b
440.495019	440.495019	b
440.844912	440.844912	b
441.4819305	441.4819305	db
442.081556	442.081556	b
442.51424800000007	442.51424800000007	b
442.948275	442.948275	b
443.364941	443.364941	db
443.742879	443.742879	b
444.13817800000004	444.13817800000004	b
444.537483	444.537483	b
445.0796835	445.0796835	db
445.564458	445.564458	b
445.98780199999993	445.98780199999993	b
446.37775899999997	446.37775899999997	b
446.75035499999996	446.75035499999996	db
447.15900800000003	447.15900800000003	b
447.53560999999996	447.53560999999996	b
447.89485099999996	447.89485099999996	b
448.4650965000001	448.4650965000001	db
449.00329000000005	449.00329000000005	b
449.46202399999993	449.46202399999993	b
449.951473	449.951473	b
450.3808265	450.3808265	db
450.859592	450.859592	b
451.3023	451.3023	b
451.763704	451.763704	b
452.20841500000006	452.20841500000006	db
452.685178	452.685178	b
453.10585	453.10585	b
453.49313600000005	453.49313600000005	b
453.903125	453.903125	db
454.32379800000007	454.32379800000007	b
454.721768	454.721768	b
455.117066	455.117066	b
455.51770700000003	455.51770700000003	db
455.919683	455.919683	b
456.35103899999996	456.35103899999996	b
456.81845300000003	456.81845300000003	b
457.363325	457.363325	db
457.897512	457.897512	b
458.367597	458.367597	b
458.81230800000003	458.81230800000003	b
459.275716	459.275716	db
459.83794800000004	459.83794800000004	b
460.313375	460.313375	b
460.795479	460.795479	b
461.2255	461.2255	db
461.702263	461.702263	b
462.13094800000016	462.13094800000016	b
462.585008	462.585008	b
463.06978300000003	463.06978300000003	db
463.582603	463.582603	b
464.075391	464.075391	b
464.48404400000004	464.48404400000004	b
464.950123	464.950123	db
465.603167	465.603167	b
466.10930999999994	466.10930999999994	b
466.535324	466.535324	b
466.998732	466.998732	db
467.523571	467.523571	b
468.115184	468.115184	b
468.625333	468.625333	b
469.09007599999995	469.09007599999995	db
470.134412	470.134412	b
470.752734	470.752734	b
471.254871	471.254871	b
471.83446399999997	471.83446399999997	db
472.58232699999996	472.58232699999996	b
473.07778499999995	473.07778499999995	b
473.48643899999996	473.48643899999996	b
473.956524	473.956524	db
474.47735700000004	474.47735700000004	b
474.91939699999995	474.91939699999995	b
475.3994975	475.3994975	b
475.85889900000006	475.85889900000006	db
476.33499400000005	476.33499400000005	b
476.85849800000005	476.85849800000005	b
477.390682	477.390682	b
477.988304	477.988304	db
478.62799400000006	478.62799400000006	b
479.42259800000005	479.42259800000005	b
480.38947699999994	480.38947699999994	b
481.806409	481.806409	db
484.129457	484.129457	b
486.9439575	486.9439575	b
491.421784	491.421784	b
492.017403	492.017403	db
492.59699649999993	492.59699649999993	b
492.980276	492.980276	b
493.29544699999997	493.29544699999997	b
493.66003	493.66003	db
493.97386500000016	493.97386500000016	b
494.29437750000005	494.29437750000005	b
494.62156699999997	494.62156699999997	b
494.979473	494.979473	db
495.3220205	495.3220205	b
495.657891	495.657891	b
495.939007	495.939007	b
496.28022000000004	496.28022000000004	db
496.611416	496.611416	b
496.90789	496.90789	b
497.23908600000004	497.23908600000004	b
497.60634000000016	497.60634000000016	db
498.010987	498.010987	b
498.359544	498.359544	b
498.657354	498.657354	b
498.983208	498.983208	db
499.313737	499.313737	b
499.65628499999997	499.65628499999997	b
499.9801355	499.9801355	b
500.325354	500.325354	db
500.64720199999994	500.64720199999994	b
500.98240499999997	500.98240499999997	b
501.34832300000005	501.34832300000005	b
501.84645300000005	501.84645300000005	db
502.281816	502.281816	b
502.596987	502.596987	b
502.933525	502.933525	b
503.259379	503.259379	db
503.61995599999995	503.61995599999995	b
503.955158	503.955158	b
504.291697	504.291697	b
504.62022199999996	504.62022199999996	db
504.958095	504.958095	b
505.27326600000004	505.27326600000004	b
