71.128401	71.128401	b
71.54039350000002	71.54039350000002	b
71.99645600000002	71.99645600000002	db
72.41245450000002	72.41245450000002	b
72.85516199999998	72.85516199999998	b
73.26248000000002	73.26248000000002	b
73.696508	73.696508	db
74.119851	74.119851	b
74.50046	74.50046	b
74.909113	74.909113	b
75.304412	75.304412	db
75.73576800000002	75.73576800000002	b
76.180479	76.180479	b
76.68128	76.68128	b
77.33966600000002	77.33966600000002	db
78.031439	78.031439	b
78.468137	78.468137	b
78.919526	78.919526	b
79.79158699999998	79.79158699999998	db
80.332452	80.332452	b
80.86931	80.86931	b
81.412846	81.412846	b
82.12732199999998	82.12732199999998	db
82.666851	82.666851	b
83.095537	83.095537	b
83.687149	83.687149	b
84.333516	84.333516	db
84.835652	84.835652	b
85.352479	85.352479	b
85.85328	85.85328	b
86.41951850000002	86.41951850000002	db
86.9570445	86.9570445	b
87.390404	87.390404	b
87.813748	87.813748	b
88.560275	88.560275	db
89.081108	89.081108	b
89.54318	89.54318	b
90.03329699999998	90.03329699999998	b
90.632922	90.632922	db
91.204503	91.204503	b
91.73512933333332	91.73512933333332	b
92.26575566666666	92.26575566666666	b
92.796382	92.796382	db
93.4334	93.4334	b
94.05817683333332	94.05817683333332	b
94.68295366666666	94.68295366666666	b
95.3077305	95.3077305	db
95.85059866666666	95.85059866666666	b
96.39346683333332	96.39346683333332	b
96.936335	96.936335	b
97.5800305	97.5800305	db
98.298513	98.298513	b
98.721856	98.721856	b
99.147871	99.147871	b
99.775541	99.775541	db
100.335103	100.335103	b
100.76913	100.76913	b
101.42484499999999	101.42484499999999	b
101.99375500000001	101.99375500000001	db
102.892525	102.892525	b
103.712503	103.712503	b
104.099789	104.099789	b
104.487075	104.487075	db
104.87436100000001	104.87436100000001	b
105.321743	105.321743	b
105.794499	105.794499	b
106.26458400000001	106.26458400000001	db
106.75336499999999	106.75336499999999	b
107.227457	107.227457	b
107.70956100000001	107.70956100000001	b
108.202349	108.202349	db
108.692466	108.692466	b
109.16655800000001	109.16655800000001	b
109.679378	109.679378	b
110.12141799999999	110.12141799999999	db
110.623554	110.623554	b
111.113671	111.113671	b
111.642517	111.642517	b
112.1306305	112.1306305	db
112.6467895	112.6467895	b
113.11553899999998	113.11553899999998	b
113.6530645	113.6530645	b
114.1291595	114.1291595	db
114.64465049999998	114.64465049999998	b
115.1274225	115.1274225	b
115.64157800000001	115.64157800000001	b
116.14838799999998	116.14838799999998	db
116.670556	116.670556	b
117.171357	117.171357	b
117.72157	117.72157	b
118.206345	118.206345	db
118.7044755	118.7044755	b
119.18925	119.18925	b
119.6994	119.6994	b
120.203539	120.203539	db
120.731717	120.731717	b
121.22183400000002	121.22183400000002	b
121.7453375	121.7453375	b
122.24346750000001	122.24346750000001	db
122.7656355	122.7656355	b
123.2537495	123.2537495	b
123.7739145	123.7739145	b
124.29341200000002	124.29341200000002	db
124.82893500000002	124.82893500000002	b
125.315046	125.315046	b
125.854575	125.854575	b
126.35938200000001	126.35938200000001	db
126.85350600000001	126.85350600000001	b
127.39837649999998	127.39837649999998	b
127.991325	127.991325	b
128.5175	128.5175	db
129.05836499999998	129.05836499999998	b
129.61926100000002	129.61926100000002	b
130.118727	130.118727	b
130.700991	130.700991	db
131.148373	131.148373	b
131.648506	131.648506	b
132.13662	132.13662	b
132.6454335	132.6454335	db
133.17094049999997	133.17094049999997	b
133.6737445	133.6737445	b
134.186565	134.186565	b
134.773503	134.773503	db
135.3230485	135.3230485	b
135.85189450000001	135.85189450000001	b
136.419468	136.419468	b
137.05314850000002	137.05314850000002	db
137.6754765	137.6754765	b
138.229696	138.229696	b
138.866047	138.866047	b
139.54179449999998	139.54179449999998	db
140.082659	140.082659	b
140.5894695	140.5894695	b
141.1550405	141.1550405	b
141.835462	141.835462	db
142.59044699999995	142.59044699999995	b
143.34543200000005	143.34543200000005	b
144.100417	144.100417	b
144.7294225	144.7294225	db
145.4516885	145.4516885	b
146.17395449999995	146.17395449999995	b
146.89622049999997	146.89622049999997	b
147.569297	147.569297	db,,0
148.193406	148.193406	b
148.817515	148.817515	b
149.441624	149.441624	b
149.9637925	149.9637925	db
150.48596099999997	150.48596099999997	b
151.06088	151.06088	b
151.625783	151.625783	b
152.37231	152.37231	db
153.07843924999997	153.07843924999997	b
153.78456849999995	153.78456849999995	b
154.6392685	154.6392685	b
155.4939685	155.4939685	db
156.068553875	156.068553875	b
156.64313925	156.64313925	b
157.21772462500005	157.21772462500005	b
157.79231000000001	157.79231000000001	db
158.41530625	158.41530625	b
159.0383025	159.0383025	b
159.83290625	159.83290625	b
160.62751	160.62751	db
161.1066095	161.1066095	b
161.585709	161.585709	b
162.06480850000003	162.06480850000003	b
162.54390800000004	162.54390800000004	db
163.07542450000003	163.07542450000003	b
163.60694099999995	163.60694099999995	b
164.210573	164.210573	b
164.81420500000004	164.81420500000004	db
165.35506999999996	165.35506999999996	b
165.93399575	165.93399575	b
166.5129215	166.5129215	b
167.03909550000003	167.03909550000003	db
167.61267949999996	167.61267949999996	b
168.1862635	168.1862635	b
168.82528525	168.82528525	b
169.46430700000005	169.46430700000005	db
170.01785900000004	170.01785900000004	b
170.571411	170.571411	b
171.173707	171.173707	b
171.776003	171.776003	db
172.390319	172.390319	b
172.97558825	172.97558825	b
173.5608575	173.5608575	b
174.120419	174.120419	db
174.63257125	174.63257125	b
175.1447235	175.1447235	b
175.618147	175.618147	b
176.0995835	176.0995835	db
176.538285	176.538285	b
176.999022	176.999022	b
177.429043	177.429043	b
177.867744	177.867744	db
178.34116799999995	178.34116799999995	b
178.8319525	178.8319525	b
179.217903	179.217903	b
179.677972	179.677972	db
180.116006	180.116006	b
180.540685	180.540685	b
180.96603149999999	180.96603149999999	b
181.3980555	181.3980555	db
181.8254055	181.8254055	b
182.26611	182.26611	b
182.713493	182.713493	b
183.19826799999998	183.19826799999998	db
183.667017	183.667017	b
184.083683	184.083683	b
184.517043	184.517043	b
184.977112	184.977112	db
185.41781650000001	185.41781650000001	b
185.886566	185.886566	b
186.3132485	186.3132485	b
186.801362	186.801362	db
187.260764	187.260764	b
187.68811399999998	187.68811399999998	b
188.0880865	188.0880865	b
188.532798	188.532798	db
188.964822	188.964822	b
189.417546	189.417546	b
189.85825	189.85825	b
190.449863	190.449863	db
190.937309	190.937309	b
191.328601	191.328601	b
191.791341	191.791341	b
192.24273	192.24273	db
192.66807649999998	192.66807649999998	b
193.1281455	193.1281455	b
193.569518	193.569518	b
194.082338	194.082338	db
194.57646100000002	194.57646100000002	b
195.005147	195.005147	b
195.424484	195.424484	b
195.85250200000002	195.85250200000002	db,,-4
196.264494	196.264494	b
196.6951825	196.6951825	b
197.111181	197.111181	b
197.5759245	197.5759245	db
198.016629	198.016629	b
198.43663400000003	198.43663400000003	b
198.875335	198.875335	b
199.315372	199.315372	db
199.756745	199.756745	b
200.166066	200.166066	b
200.605435	200.605435	b
200.980034	200.980034	db
201.404713	201.404713	b
201.80668899999998	201.80668899999998	b
202.203323	202.203323	b
202.6360155	202.6360155	db
203.007276	203.007276	b
203.485373	203.485373	b
203.924743	203.924743	b
204.3480865	204.3480865	db
204.766088	204.766088	b
205.209464	205.209464	b
205.635478	205.635478	b
206.078854	206.078854	db
206.4908455	206.4908455	b
206.928212	206.928212	b
207.3535585	207.3535585	b
207.790925	207.790925	db
208.17553999999998	208.17553999999998	b
208.569503	208.569503	b
208.97147900000002	208.97147900000002	b
209.38146799999998	209.38146799999998	db
209.792792	209.792792	b
210.198775	210.198775	b
210.5693675	210.5693675	b
210.929276	210.929276	db
211.347278	211.347278	b
211.699842	211.699842	b
212.0630895	212.0630895	b
212.455717	212.455717	db
212.88306699999998	212.88306699999998	b
213.295727	213.295727	b
213.72240900000003	213.72240900000003	b
214.15843999999998	214.15843999999998	db
214.5590805	214.5590805	b
215.007798	215.007798	b
215.45517949999999	215.45517949999999	b
215.87585299999998	215.87585299999998	db
216.3279085	216.3279085	b
216.813352	216.813352	b
217.2614015	217.2614015	b
217.70010299999998	217.70010299999998	db
218.1054175	218.1054175	b
218.53610600000002	218.53610600000002	b
218.952105	218.952105	b
219.37611600000002	219.37611600000002	db
219.81147850000002	219.81147850000002	b
220.23348700000003	220.23348700000003	b
220.66484350000002	220.66484350000002	b
221.272482	221.272482	db
221.789308	221.789308	b
222.2186615	222.2186615	b
222.623976	222.623976	b
223.0306265	223.0306265	db
223.493366	223.493366	b
223.95810950000003	223.95810950000003	b
224.3707695	224.3707695	b
224.8241605	224.8241605	db
225.301591	225.301591	b
225.83177200000003	225.83177200000003	b
226.30719900000003	226.30719900000003	b
226.745233	226.745233	db
227.2133145	227.2133145	b
227.66136400000002	227.66136400000002	b
228.129446	228.129446	b
228.922047	228.922047	db
229.62984500000002	229.62984500000002	b
230.03983399999998	230.03983399999998	b
230.47920299999998	230.47920299999998	b
231.383316	231.383316	db
231.932193	231.932193	b
232.40762	232.40762	b
232.94047200000003	232.94047200000003	b
233.56947799999998	233.56947799999998	db
234.09698799999998	234.09698799999998	b
234.51498999999998	234.51498999999998	b
235.051848	235.051848	b
235.5486425	235.5486425	db
236.02273399999999	236.02273399999999	b
236.444742	236.444742	b
236.94287200000002	236.94287200000002	b
237.4850725	237.4850725	db
238.1147455	238.1147455	b
238.53207999999998	238.53207999999998	b
239.012181	239.012181	b
239.685925	239.685925	db
240.14799700000003	240.14799700000003	b
240.580689	240.580689	b
241.037419	241.037419	b
241.59431	241.59431	db
242.06840099999997	242.06840099999997	b
242.44633900000002	242.44633900000002	b
242.87769500000002	242.87769500000002	b
243.38918	243.38918	db
243.846578	243.846578	b
244.2265185	244.2265185	b
244.66789100000003	244.66789100000003	b
245.1733655	245.1733655	db
245.706886	245.706886	b
246.056111	246.056111	b
246.471442	246.471442	b
247.002958	247.002958	db
247.39425	247.39425	b
247.793556	247.793556	b
248.199538	248.199538	b
248.64692000000002	248.64692000000002	db
249.075606	249.075606	b
249.464227	249.464227	b
249.888906	249.888906	b
250.28554	250.28554	db
250.73826400000002	250.73826400000002	b
251.090828	251.090828	b
251.464759	251.464759	b
251.845368	251.845368	db
252.286073	252.286073	b
252.668017	252.668017	b
253.051296	253.051296	b
253.47063300000002	253.47063300000002	db
253.94338900000002	253.94338900000002	b
254.332011	254.332011	b
254.71528999999998	254.71528999999998	b
255.103912	255.103912	db
255.52191299999998	255.52191299999998	b
255.93857999999997	255.93857999999997	b
256.3659295	256.3659295	b
256.76657	256.76657	db
257.191249	257.191249	b
257.61726400000003	257.61726400000003	b
258.008556	258.008556	b
258.3898325	258.3898325	db
258.77110899999997	258.77110899999997	b
259.135692	259.135692	b
259.53232599999996	259.53232599999996	b
259.994398	259.994398	db
260.404387	260.404387	b
260.802357	260.802357	b
261.18163	261.18163	b
261.55289	261.55289	db
261.96822099999997	261.96822099999997	b
262.395571	262.395571	b
262.798883	262.798883	b
263.211542	263.211542	db
263.622867	263.622867	b
264.020836	264.020836	b
264.418806	264.418806	b
264.844821	264.844821	db
265.232107	265.232107	b
265.667469	265.667469	b
266.070781	266.070781	b
266.5088145	266.5088145	db
266.95619700000003	266.95619700000003	b
267.271367	267.271367	b
267.852296	267.852296	b
268.306356	268.306356	db
268.748396	268.748396	b
269.217145	269.217145	b
269.679218	269.679218	b
270.218747	270.218747	db
270.719548	270.719548	b
271.192304	271.192304	b
271.815967	271.815967	b
272.164525	272.164525	db
272.70939599999997	272.70939599999997	b
273.20352	273.20352	b
273.823177	273.823177	b
274.286585	274.286585	db
274.772695	274.772695	b
275.20538700000003	275.20538700000003	b
275.651434	275.651434	b
276.092138	276.092138	db
276.543527	276.543527	b
276.980225	276.980225	b
277.470342	277.470342	b
278.187489	278.187489	db
278.686954	278.686954	b
279.13433599999996	279.13433599999996	b
279.625789	279.625789	b
280.208053	280.208053	db
280.70885400000003	280.70885400000003	b
281.23636400000004	281.23636400000004	b
281.7451779999999	281.7451779999999	b
282.3294455	282.3294455	db
282.801533	282.801533	b
283.378456	283.378456	b
283.757729	283.757729	b
284.46352449999995	284.46352449999995	db
284.9195870000001	284.9195870000001	b
285.353614	285.353614	b
285.86643399999997	285.86643399999997	b
286.6263160000001	286.6263160000001	db
287.124446	287.124446	b
287.5384410000001	287.5384410000001	b
288.0285580000001	288.0285580000001	b
288.696293	288.696293	db
289.167713	289.167713	b
289.7806930000001	289.7806930000001	b
290.261462	290.261462	b
290.8463975	290.8463975	db
291.341856	291.341856	b
291.8653594999999	291.8653594999999	b
292.462314	292.462314	b
292.9651185	292.9651185	db
293.4372065	293.4372065	b
293.865892	293.865892	b
294.3012545	294.3012545	b
294.7619915	294.7619915	db
295.216051	295.216051	b
295.78362500000014	295.78362500000014	b
296.352535	296.352535	b
296.8620160000001	296.8620160000001	db
297.360146	297.360146	b
297.8502635	297.8502635	b
298.288965	298.288965	b
298.7637235	298.7637235	db
299.237147	299.237147	b
299.809396	299.809396	b
300.4043470000001	300.4043470000001	b
300.9452115	300.9452115	db
301.4440095	301.4440095	b
301.948149	301.948149	b
302.414228	302.414228	b
302.894996	302.894996	db
303.426513	303.426513	b
303.893259	303.893259	b
304.366683	304.366683	b
304.8641445	304.8641445	db
305.3495875	305.3495875	b
305.849053	305.849053	b
306.331825	306.331825	b
306.8252805	306.8252805	db
307.33342700000014	307.33342700000014	b
307.841573	307.841573	b
308.414489	308.414489	b
309.4387930000001	309.4387930000001	db
310.2213778333333	310.2213778333333	b
311.00396266666667	311.00396266666667	b
311.7865475	311.7865475	b
312.5671285	312.5671285	db
313.0205205000001	313.0205205000001	b
313.3617325	313.3617325	b
313.687587	313.687587	b
314.296561	314.296561	db
314.92578933333334	314.92578933333334	b
315.5550176666667	315.5550176666667	b
316.1842460000001	316.1842460000001	b
316.6957305	316.6957305	db
317.23793049999995	317.23793049999995	b
317.7948215	317.7948215	b
318.362395	318.362395	b
318.931305	318.931305	db
319.349307	319.349307	b
319.655129	319.655129	b
319.950268	319.950268	b
320.74220099999997	320.74220099999997	db
321.302096	321.302096	b
321.861991	321.861991	b
322.407196	322.407196	b
322.95240099999995	322.95240099999995	db
323.383758	323.383758	b
323.696258	323.696258	b
323.984719	323.984719	b
324.759291	324.759291	db
325.37761275	325.37761275	b
325.9959345000001	325.9959345000001	b
326.5768637500001	326.5768637500001	b
327.157793	327.157793	db
327.613855	327.613855	b
327.91901	327.91901	b
328.210142	328.210142	b
328.8979080000001	328.8979080000001	db
329.43910675	329.43910675	b
329.9803055000001	329.9803055000001	b
330.51916725	330.51916725	b
331.0580290000001	331.0580290000001	db
331.504743	331.504743	b
331.819246	331.819246	b
332.1304105000001	332.1304105000001	b
332.865586	332.865586	db
333.5032725000001	333.5032725000001	b
334.140959	334.140959	b
334.7258940000001	334.7258940000001	b
335.310829	335.310829	db
335.691438	335.691438	b
336.050679	336.050679	b
336.412591	336.412591	b
336.7851865	336.7851865	db
337.1450955	337.1450955	b
337.534385	337.534385	b
337.912322	337.912322	b
338.259544	338.259544	db
338.650837	338.650837	b
339.047471	339.047471	b
339.443437	339.443437	b
339.831391	339.831391	db
340.209329	340.209329	b
340.5845950000001	340.5845950000001	b
340.959862	340.959862	b
341.363174	341.363174	db
341.7718270000001	341.7718270000001	b
342.1217200000001	342.1217200000001	b
342.485635	342.485635	b
342.842873	342.842873	db
343.239507	343.239507	b
343.596077	343.596077	b
343.925938	343.925938	b
344.331921	344.331921	db
344.7125295	344.7125295	b
345.11517349999997	345.11517349999997	b
345.52716499999997	345.52716499999997	b
345.97454700000014	345.97454700000014	db
346.3698455	346.3698455	b
346.818563	346.818563	b
347.2345620000001	347.2345620000001	b
347.694631	347.694631	db
348.094604	348.094604	b
348.521286	348.521286	b
348.94396199999994	348.94396199999994	b
349.40136	349.40136	db
349.765943	349.765943	b
350.154564	350.154564	b
350.55787599999996	350.55787599999996	b
351.0366415000001	351.0366415000001	db
351.443292	351.443292	b
351.871977	351.871977	b
352.39414500000015	352.39414500000015	b
353.151356	353.151356	db
353.920586	353.920586	b
354.374646	354.374646	b
354.818021	354.818021	b
355.810275	355.810275	db
356.376513	356.376513	b
356.845263	356.845263	b
357.383457	357.383457	b
358.128648	358.128648	db
358.74296400000014	358.74296400000014	b
359.182333	359.182333	b
359.716521	359.716521	b
360.372236	360.372236	db
360.871701	360.871701	b
361.344457	361.344457	b
361.84258700000004	361.84258700000004	b
362.4722605	362.4722605	db
363.064541	363.064541	b
363.467852	363.467852	b
363.91657000000004	363.91657000000004	b
364.65642	364.65642	db
365.170575	365.170575	b
365.621963	365.621963	b
366.146135	366.146135	b
366.8753005	366.8753005	db
367.5603965	367.5603965	b
368.1143933333333	368.1143933333333	b
368.6683901666667	368.6683901666667	b
369.222387	369.222387	db
369.907483	369.907483	b
370.58946233333336	370.58946233333336	b
371.27144166666665	371.27144166666665	b
371.953421	371.953421	db
372.6042393333333	372.6042393333333	b
373.25505766666663	373.25505766666663	b
373.905876	373.905876	b
374.574946	374.574946	db
375.01965700000005	375.01965700000005	b
375.46436800000004	375.46436800000004	b
376.277669	376.277669	b
377.054911	377.054911	db
377.62115	377.62115	b
378.0485	378.0485	b
378.693532	378.693532	b
379.391982	379.391982	db
380.452344	380.452344	b
381.301702	381.301702	b
381.6391303333333	381.6391303333333	b
381.97655866666673	381.97655866666673	db
382.313987	382.313987	b
382.748015	382.748015	b
383.179371	383.179371	b
383.642779	383.642779	db
384.08749	384.08749	b
384.518846	384.518846	b
384.990267	384.990267	b
385.4283	385.4283	db
385.894379	385.894379	b
386.36179300000003	386.36179300000003	b
386.847904	386.847904	b
387.339356	387.339356	db
387.830809	387.830809	b
388.307571	388.307571	b
388.81104300000004	388.81104300000004	b
389.263099	389.263099	db
389.77859	389.77859	b
390.240662	390.240662	b
390.7795235	390.7795235	b
391.2729795	391.2729795	db
391.81050550000003	391.81050550000003	b
392.3066325	392.3066325	b
392.836146	392.836146	b
393.334275	393.334275	db
393.87246899999997	393.87246899999997	b
394.3292	394.3292	b
394.82732999999996	394.82732999999996	b
395.276715	395.276715	db
395.7468	395.7468	b
396.228236	396.228236	b
396.76642999999996	396.76642999999996	b
397.234512	397.234512	db
397.74599650000016	397.74599650000016	b
398.2361135	398.2361135	b
398.7709685	398.7709685	b
399.27444049999997	399.27444049999997	db
399.7952735	399.7952735	b
400.289397	400.289397	b
400.814904	400.814904	b
401.36177799999996	401.36177799999996	db
401.903978	401.903978	b
402.383412	402.383412	b
402.938967	402.938967	b
403.451787	403.451787	db
403.92854900000003	403.92854900000003	b
404.5014655	404.5014655	b
405.120455	405.120455	b
405.63527799999997	405.63527799999997	db
406.178814	406.178814	b
406.714337	406.714337	b
407.22048	407.22048	b
407.76268	407.76268	db
408.203385	408.203385	b
408.68816	408.68816	b
409.183619	409.183619	b
409.6517	409.6517	db
410.183217	410.183217	b
410.696705	410.696705	b
411.260273	411.260273	b
411.8432045	411.8432045	db
412.3987595	412.3987595	b
412.9342825	412.9342825	b
413.52122099999997	413.52122099999997	b
414.1128335	414.1128335	db
414.747849	414.747849	b
415.3254395	415.3254395	b
415.969135	415.969135	b
416.7470455	416.7470455	db
417.371378	417.371378	b
417.9022265	417.9022265	b
418.42172400000004	418.42172400000004	b
419.1008095	419.1008095	db
419.741835	419.741835	b
420.230616	420.230616	b
420.726075	420.726075	b
421.2429015	421.2429015	db
421.71098300000006	421.71098300000006	b
422.2438355000001	422.2438355000001	b
422.75732300000004	422.75732300000004	b
423.4651215	423.4651215	db
424.130185	424.130185	b
424.634992	424.634992	b
425.09906750000016	425.09906750000016	b
425.5217435	425.5217435	db
426.0752955	426.0752955	b
426.63685999999996	426.63685999999996	b
427.1583605000001	427.1583605000001	b
427.7119125	427.7119125	db
428.215384	428.215384	b
428.7549135	428.7549135	b
429.24102350000004	429.24102350000004	b
429.8152755	429.8152755	db
430.429591	430.429591	b
430.967785	430.967785	b
431.5660745	431.5660745	b
432.488216	432.488216	db
433.319545	433.319545	b
433.76158499999997	433.76158499999997	b
434.260383	434.260383	b
434.8279575	434.8279575	db
435.401541	435.401541	b
435.824217	435.824217	b
436.312331	436.312331	b
436.90394349999997	436.90394349999997	db
437.46484000000004	437.46484000000004	b
437.89352599999995	437.89352599999995	b
438.2868215	438.2868215	b
438.8316925	438.8316925	db
439.29042599999997	439.29042599999997	b
439.717108	439.717108	b
440.17450599999995	440.17450599999995	b
440.667962	440.667962	db
441.23153	441.23153	b
441.584761	441.584761	b
442.00409850000005	442.00409850000005	b
442.4341195	442.4341195	db
442.964968	442.964968	b
443.312858	443.312858	b
443.705486	443.705486	b
444.27306	444.27306	db
444.743145	444.743145	b
445.10372199999995	445.10372199999995	b
445.468305	445.468305	b
445.931712	445.931712	db
446.35104900000016	446.35104900000016	b
446.734329	446.734329	b
447.163014	447.163014	b
447.76931750000006	447.76931750000006	db
448.287479	448.287479	b
448.728184	448.728184	b
449.14885599999997	449.14885599999997	b
449.580213	449.580213	db
449.996879	449.996879	b
450.37748799999997	450.37748799999997	b
450.758096	450.758096	b
451.2896125	451.2896125	db
451.777059	451.777059	b
452.184377	452.184377	b
452.602379	452.602379	b
453.024387	453.024387	db
453.46909800000003	453.46909800000003	b
453.85371299999997	453.85371299999997	b
454.250347	454.250347	b
454.7965535	454.7965535	db
455.234588	455.234588	b
455.7033369999999	455.7033369999999	b
456.165409	456.165409	b
456.64083600000004	456.64083600000004	db
457.110921	457.110921	b
457.617064	457.617064	b
458.113858	458.113858	b
458.585279	458.585279	db
459.03533200000004	459.03533200000004	b
459.476036	459.476036	b
459.898044	459.898044	b
460.289337	460.289337	db
460.71668700000004	460.71668700000004	b
461.11999800000007	461.11999800000007	b
461.53933499999994	461.53933499999994	b
461.95333099999993	461.95333099999993	db
462.40338399999996	462.40338399999996	b
462.850766	462.850766	b
463.30349	463.30349	b
463.855038	463.855038	db
464.43196100000006	464.43196100000006	b
464.821918	464.821918	b
465.17982300000006	465.17982300000006	b
465.5404	465.5404	db
465.98244000000005	465.98244000000005	b
466.407119	466.407119	b
466.740986	466.740986	b
467.065505	467.065505	db
467.666466	467.666466	b
467.985643	467.985643	b
468.34622	468.34622	b
468.701454	468.701454	db
469.06737300000003	469.06737300000003	b
469.346486	469.346486	b
469.73644299999995	469.73644299999995	b
470.30001	470.30001	db
471.114646	471.114646	b
471.572712	471.572712	b
471.953321	471.953321	b
472.33526500000005	472.33526500000005	db
472.6631225	472.6631225	b
472.99098	472.99098	b
473.334195	473.334195	b
473.796268	473.796268	db
474.75780499999996	474.75780499999996	b
475.14242	475.14242	b
475.544396	475.544396	b
476.051874	476.051874	db
477.12292	477.12292	b
477.61437300000006	477.61437300000006	b
478.171263	478.171263	b
478.76154	478.76154	db
479.4453	479.4453	b
480.11036399999995	480.11036399999995	b
480.81883	480.81883	b
481.4585195	481.4585195	db
482.305875	482.305875	b
483.02168600000016	483.02168600000016	b
483.876386	483.876386	b
484.69502800000004	484.69502800000004	db
485.715326	485.715326	b
486.686212	486.686212	b
487.718529	487.718529	b
488.951167	488.951167	db
490.73201449999993	490.73201449999993	b
493.1044745	493.1044745	b
496.49656500000003	496.49656500000003	b
496.920577	496.920577	db
497.28382450000004	497.28382450000004	b
497.602334	497.602334	b
497.944214	497.944214	b
498.3214835	498.3214835	db
498.658689	498.658689	b
499.1227650000001	499.1227650000001	b
499.50537699999995	499.50537699999995	b
499.86795600000005	499.86795600000005	db
500.218517	500.218517	b
500.535023	500.535023	b
500.91629950000004	500.91629950000004	b
501.305588	501.305588	db
501.700887	501.700887	b
502.053451	502.053451	b
502.426047	502.426047	b
502.933525	502.933525	db
503.331495	503.331495	b
503.68539400000003	503.68539400000003	b
504.040628	504.040628	b
504.42925	504.42925	db
504.8065195	504.8065195	b
505.158416	505.158416	b
505.547705	505.547705	b
505.89292400000005	505.89292400000005	db
506.26017800000005	506.26017800000005	b
506.62209	506.62209	b
506.98667300000005	506.98667300000005	b
507.482131	507.482131	db
507.86274000000003	507.86274000000003	b
508.234	508.234	b
508.62529299999994	508.62529299999994	b
509.00857199999996	509.00857199999996	db
509.38383899999997	509.38383899999997	b
509.747086	509.747086	b
510.121018	510.121018	b
510.47758799999997	510.47758799999997	db
510.8395	510.8395	b
511.21343099999996	511.21343099999996	b
511.57267199999995	511.57267199999995	b
511.922565	511.922565	db
512.2744610000002	512.2744610000002	b
512.639044	512.639044	b
512.9969495	512.9969495	b
