506.4309895	506.4309895	db
506.817057	506.817057	b
507.175781	507.175781	b
507.52799500000003	507.52799500000003	b
507.9147135	507.9147135	db
508.309245	508.309245	b
508.699219	508.699219	b
509.049479	509.049479	b
509.4095055	509.4095055	db
509.79231749999997	509.79231749999997	b
510.1783855000001	510.1783855000001	b
510.54752600000006	510.54752600000006	b
510.9778645	510.9778645	db
511.341146	511.341146	b
511.817708	511.817708	b
512.3085940000002	512.3085940000002	b
513.1875	513.1875	db
513.8652344999998	513.8652344999998	b
514.3300780000002	514.3300780000002	b
514.8502599999998	514.8502599999998	b
515.3287760000002	515.3287760000002	db
515.4023440000002	515.4023440000002	b
515.817057	515.817057	b
516.188802	516.188802	b
516.4615885000002	516.4615885000002	db
516.8730469999998	516.8730469999998	b
517.2845055	517.2845055	b
517.7252605	517.7252605	b
518.1380204999998	518.1380204999998	db
518.5761719999998	518.5761719999998	b
519.045573	519.045573	b
519.485026	519.485026	b
519.9739585	519.9739585	db
520.447917	520.447917	b
520.8789059999998	520.8789059999998	b
521.4335940000002	521.4335940000002	b
522.330729	522.330729	db
