173.01660149999995	173.01660149999995	b
173.81901000000005	173.81901000000005	db
174.38313775	174.38313775	b
174.94726550000001	174.94726550000001	b
175.43424475	175.43424475	b
175.921224	175.921224	db
176.575521	176.575521	b
177.1477865	177.1477865	b
177.720052	177.720052	b
178.389974	178.389974	db
178.99837250000004	178.99837250000004	b
179.60677099999995	179.60677099999995	b
180.239583	180.239583	b
180.8502605	180.8502605	db
181.386719	181.386719	b
181.873698	181.873698	b
182.390625	182.390625	b
182.91210949999999	182.91210949999999	db
183.4388025	183.4388025	b
183.9661455	183.9661455	b
184.485677	184.485677	b
185.058594	185.058594	db
185.611979	185.611979	b
186.07161499999998	186.07161499999998	b
186.57226550000001	186.57226550000001	b
187.063151	187.063151	db
187.5677085	187.5677085	b
188.085938	188.085938	b
188.653646	188.653646	b
189.355469	189.355469	db
189.856771	189.856771	b
190.35026000000002	190.35026000000002	b
190.8365885	190.8365885	b
191.35546850000003	191.35546850000003	db
191.83138	191.83138	b
192.3411455	192.3411455	b
192.8352865	192.8352865	b
193.385417	193.385417	db
193.954427	193.954427	b
194.429688	194.429688	b
194.9166665	194.9166665	b
195.411458	195.411458	db
195.879557	195.879557	b
196.371094	196.371094	b
196.904948	196.904948	b
197.5625	197.5625	db
198.028646	198.028646	b
198.457031	198.457031	b
198.9055985	198.9055985	b
199.407552	199.407552	db
199.856771	199.856771	b
200.347656	200.347656	b
200.80599	200.80599	b
201.3365885	201.3365885	db
201.867188	201.867188	b
202.324219	202.324219	b
202.7903645	202.7903645	b
203.271484	203.271484	db,,-4
203.7669275	203.7669275	b
204.2454425	204.2454425	b
204.7552085	204.7552085	b
205.292318	205.292318	db
205.816406	205.816406	b
206.30664050000001	206.30664050000001	b
206.795573	206.795573	b
207.27539050000001	207.27539050000001	db
207.751302	207.751302	b
208.214844	208.214844	b
208.6770835	208.6770835	b
209.158854	209.158854	db
209.720052	209.720052	b
210.20963500000002	210.20963500000002	b
210.72526000000002	210.72526000000002	b
211.205729	211.205729	db
211.716146	211.716146	b
212.192708	212.192708	b
212.695312	212.695312	b
213.17513	213.17513	db
213.677083	213.677083	b
214.164062	214.164062	b
214.660156	214.660156	b
215.125	215.125	db
215.6184895	215.6184895	b
216.1354165	216.1354165	b
216.6373695	216.6373695	b
217.110677	217.110677	db
217.63151000000002	217.63151000000002	b
218.121094	218.121094	b
218.597656	218.597656	b
219.098958	219.098958	db
219.580729	219.580729	b
220.063802	220.063802	b
220.544922	220.544922	b
220.980469	220.980469	db
221.479167	221.479167	b
221.966146	221.966146	b
222.443359	222.443359	b
222.890625	222.890625	db
223.356771	223.356771	b
223.845703	223.845703	b
224.315755	224.315755	b
224.795573	224.795573	db
225.291667	225.291667	b
225.79036499999998	225.79036499999998	b
226.286458	226.286458	b
226.75651000000002	226.75651000000002	db
227.28125	227.28125	b
227.777344	227.777344	b
228.250651	228.250651	b
228.723958	228.723958	db
229.2246095	229.2246095	b
229.721354	229.721354	b
230.2135415	230.2135415	b
230.746094	230.746094	db
231.2467445	231.2467445	b
231.766927	231.766927	b
232.2786455	232.2786455	b
232.885417	232.885417	db
233.515625	233.515625	b
234.076823	234.076823	b
234.593099	234.593099	b
235.087891	235.087891	db
235.617188	235.617188	b
236.1341145	236.1341145	b
236.6477865	236.6477865	b
237.1354165	237.1354165	db
237.652344	237.652344	b
238.204427	238.204427	b
238.7070315	238.7070315	b
239.1979165	239.1979165	db
239.705078	239.705078	b
240.171875	240.171875	b
240.703776	240.703776	b
241.409505	241.409505	db
242.3190105	242.3190105	b
242.545573	242.545573	b
243.171224	243.171224	b
243.83463500000002	243.83463500000002	db
244.464844	244.464844	b
245.001302	245.001302	b
245.63151000000002	245.63151000000002	b
246.210938	246.210938	db
246.873698	246.873698	b
247.429688	247.429688	b
247.938802	247.938802	b
248.4589845	248.4589845	db
249.0110675	249.0110675	b
249.501953	249.501953	b
250.0384115	250.0384115	b
250.576823	250.576823	db
251.174479	251.174479	b
251.700521	251.700521	b
252.31901000000002	252.31901000000002	b
252.863281	252.863281	db
253.455729	253.455729	b
253.940104	253.940104	b
254.519531	254.519531	b
255.03776000000002	255.03776000000002	db
255.654948	255.654948	b
256.169271	256.169271	b
256.742188	256.742188	b
257.25	257.25	db
257.7727865	257.7727865	b
258.27539049999996	258.27539049999996	b
258.801432	258.801432	b
259.3515625	259.3515625	db
259.91210950000004	259.91210950000004	b
260.398438	260.398438	b
260.891927	260.891927	b
261.419271	261.419271	db
261.960938	261.960938	b
262.46875	262.46875	b
263.0	263.0	b
263.516927	263.516927	db
264.08984399999997	264.08984399999997	b
264.580729	264.580729	b
265.078125	265.078125	b
265.5625	265.5625	db
266.06901	266.06901	b
266.58984399999997	266.58984399999997	b
267.085938	267.085938	b
267.5625	267.5625	db
268.09765600000003	268.09765600000003	b
268.554688	268.554688	b
269.02734399999997	269.02734399999997	b
269.494792	269.494792	db
270.022135	270.022135	b
270.477865	270.477865	b
270.94921899999997	270.94921899999997	b
271.575521	271.575521	db
272.122396	272.122396	b
272.591146	272.591146	b
273.101562	273.101562	b
273.604167	273.604167	db
274.138021	274.138021	b
274.634115	274.634115	b
275.14453100000003	275.14453100000003	b
275.61849	275.61849	db
276.092448	276.092448	b
276.571615	276.571615	b
277.028646	277.028646	b
277.552083	277.552083	db
278.075521	278.075521	b
278.576823	278.576823	b
279.092448	279.092448	b
279.60546899999997	279.60546899999997	db
280.140625	280.140625	b
280.654948	280.654948	b
281.14974	281.14974	b
281.664062	281.664062	db
282.147135	282.147135	b
282.666667	282.666667	b
283.157552	283.157552	b
283.671875	283.671875	db
284.17578100000014	284.17578100000014	b
284.690104	284.690104	b
285.171875	285.171875	b
285.679688	285.679688	db
286.24609399999997	286.24609399999997	b
286.74609399999997	286.74609399999997	b
287.264323	287.264323	b
287.755208	287.755208	db
288.27474	288.27474	b
288.75390600000014	288.75390600000014	b
289.282552	289.282552	b
289.776042	289.776042	db
290.34375	290.34375	b
290.842448	290.842448	b
291.367188	291.367188	b
291.848958	291.848958	db
292.373698	292.373698	b
292.88151	292.88151	b
293.427083	293.427083	b
294.1855470000001	294.1855470000001	db
294.748698	294.748698	b
295.278646	295.278646	b
295.791667	295.791667	b
296.32421899999997	296.32421899999997	db
296.852865	296.852865	b
297.359375	297.359375	b
297.876302	297.876302	b
298.483073	298.483073	db
299.01953100000014	299.01953100000014	b
299.559896	299.559896	b
300.09375	300.09375	b
300.623698	300.623698	db
301.140625	301.140625	b
301.69140600000014	301.69140600000014	b
302.247396	302.247396	b
302.817708	302.817708	db
303.35026	303.35026	b
303.877604	303.877604	b
304.358073	304.358073	b
304.8339845000001	304.8339845000001	db
305.384115	305.384115	b
305.865885	305.865885	b
306.450521	306.450521	b
307.061198	307.061198	db
307.576823	307.576823	b
308.08724	308.08724	b
308.61849	308.61849	b
309.164062	309.164062	db
309.708333	309.708333	b
310.221354	310.221354	b
310.77474	310.77474	b
311.309896	311.309896	db
311.83203100000014	311.83203100000014	b
312.36262999999997	312.36262999999997	b
312.8125	312.8125	b
313.28125	313.28125	db
313.8040365	313.8040365	b
314.3509115	314.3509115	b
314.897135	314.897135	b
315.391276	315.391276	db
315.932292	315.932292	b
316.438151	316.438151	b
316.884115	316.884115	b
317.4446615	317.4446615	db
317.9498700000001	317.9498700000001	b
318.4466145	318.4466145	b
318.98046899999997	318.98046899999997	b
319.486979	319.486979	db
319.99609399999997	319.99609399999997	b
320.53125	320.53125	b
321.04296899999997	321.04296899999997	b
321.545573	321.545573	db
322.0533855	322.0533855	b
322.576823	322.576823	b
323.067708	323.067708	b
323.60026	323.60026	db
324.0859375	324.0859375	b
324.5813805	324.5813805	b
325.070312	325.070312	b
325.547526	325.547526	db
326.0397135	326.0397135	b
326.55533849999995	326.55533849999995	b
327.0390625	327.0390625	b
327.542318	327.542318	db
328.04622400000005	328.04622400000005	b
328.522135	328.522135	b
329.065104	329.065104	b
330.14453100000014	330.14453100000014	db
331.1536456666667	331.1536456666667	b
332.1627603333333	332.1627603333333	b
333.171875	333.171875	b
333.7708335	333.7708335	db
334.509115	334.509115	b
335.00716150000005	335.00716150000005	b
335.5104165	335.5104165	b
336.2636720000001	336.2636720000001	db
336.99327266666666	336.99327266666666	b
337.7228733333333	337.7228733333333	b
338.452474	338.452474	b
338.985677	338.985677	db
339.5514325000001	339.5514325000001	b
340.0677085	340.0677085	b
340.670573	340.670573	b
341.260417	341.260417	db
341.85026	341.85026	b
342.31640600000014	342.31640600000014	b
342.75	342.75	b
343.938802	343.938802	db
344.54296850000014	344.54296850000014	b
345.147135	345.147135	b
345.6822915	345.6822915	b
346.217448	346.217448	db
346.786458	346.786458	b
347.25390600000014	347.25390600000014	b
347.686198	347.686198	b
348.74609399999997	348.74609399999997	db
349.335612	349.335612	b
349.92512999999997	349.92512999999997	b
350.396159	350.396159	b
350.867188	350.867188	db
351.385417	351.385417	b
351.813802	351.813802	b
352.252604	352.252604	b
353.209635	353.209635	db
353.78841125	353.78841125	b
354.3671875	354.3671875	b
354.81673175000014	354.81673175000014	b
355.266276	355.266276	db
355.77734399999997	355.77734399999997	b
356.1998700000001	356.1998700000001	b
356.6341145	356.6341145	b
357.39974	357.39974	db
357.98567725	357.98567725	b
358.5716145	358.5716145	b
359.19140625	359.19140625	b
359.811198	359.811198	db
360.333333	360.333333	b
360.817708	360.817708	b
361.30599	361.30599	b
361.76497400000005	361.76497400000005	db
362.2376305	362.2376305	b
362.73828100000003	362.73828100000003	b
363.208333	363.208333	b
363.640625	363.640625	db
364.124349	364.124349	b
364.626302	364.626302	b
365.108724	365.108724	b
365.59375	365.59375	db
366.08203100000003	366.08203100000003	b
366.53125	366.53125	b
366.99349	366.99349	b
367.450521	367.450521	db
367.947917	367.947917	b
368.41796899999997	368.41796899999997	b
368.860026	368.860026	b
369.302083	369.302083	db
369.815104	369.815104	b
370.303385	370.303385	b
370.735026	370.735026	b
371.174479	371.174479	db
371.6490885	371.6490885	b
372.139323	372.139323	b
372.645182	372.645182	b
373.14974	373.14974	db
373.6315105	373.6315105	b
374.14974	374.14974	b
374.657552	374.657552	b
375.178385	375.178385	db
375.6875	375.6875	b
376.19921899999997	376.19921899999997	b
376.658854	376.658854	b
377.177083	377.177083	db
377.716146	377.716146	b
378.23046899999997	378.23046899999997	b
378.742188	378.742188	b
379.270833	379.270833	db
379.811198	379.811198	b
380.360677	380.360677	b
380.953125	380.953125	b
381.86849	381.86849	db
382.795573	382.795573	b
383.361979	383.361979	b
383.963542	383.963542	b
384.5	384.5	db
385.076823	385.076823	b
385.65234399999997	385.65234399999997	b
386.257812	386.257812	b
386.833333	386.833333	db
387.548177	387.548177	b
388.079427	388.079427	b
388.65625	388.65625	b
389.22265600000003	389.22265600000003	db
389.81901	389.81901	b
390.428385	390.428385	b
391.001302	391.001302	b
391.606771	391.606771	db
392.29882799999996	392.29882799999996	b
392.798177	392.798177	b
393.36849	393.36849	b
393.891927	393.891927	db
394.445312	394.445312	b
394.951823	394.951823	b
395.53515600000003	395.53515600000003	b
396.478516	396.478516	db
397.171875	397.171875	b
397.717448	397.717448	b
398.263021	398.263021	b
398.80859399999997	398.80859399999997	db
399.419271	399.419271	b
400.09375016666667	400.09375016666667	b
400.7682293333333	400.7682293333333	b
401.4427085	401.4427085	db
401.95746533333335	401.95746533333335	b
402.47222216666665	402.47222216666665	b
402.986979	402.986979	b
403.60026	403.60026	db
403.719401	403.719401	b
403.838542	403.838542	b
404.936198	404.936198	b
405.5527345	405.5527345	db
406.169271	406.169271	b
406.64974	406.64974	b
407.015625	407.015625	b
407.459635	407.459635	db
408.41276	408.41276	b
408.7936195	408.7936195	b
409.174479	409.174479	b
409.5553385	409.5553385	db
409.936198	409.936198	b
410.458333	410.458333	b
410.997396	410.997396	b
411.510417	411.510417	db
412.02734399999997	412.02734399999997	b
412.55859399999997	412.55859399999997	b
413.083333	413.083333	b
413.610677	413.610677	db
414.119792	414.119792	b
414.64453100000003	414.64453100000003	b
415.145833	415.145833	b
415.700521	415.700521	db
416.195312	416.195312	b
416.740885	416.740885	b
417.291667	417.291667	b
417.7662765	417.7662765	db
418.35546899999997	418.35546899999997	b
418.845052	418.845052	b
419.421875	419.421875	b
419.926432	419.926432	db
420.4947920000001	420.4947920000001	b
421.0240885	421.0240885	b
421.5865885	421.5865885	b
422.14974000000007	422.14974000000007	db
422.710938	422.710938	b
423.22786500000007	423.22786500000007	b
423.726562	423.726562	b
424.26953150000014	424.26953150000014	db
424.79362	424.79362	b
425.33724000000007	425.33724000000007	b
425.848958	425.848958	b
426.4147135	426.4147135	db
426.9928385	426.9928385	b
427.5	427.5	b
428.064453	428.064453	b
428.6113285	428.6113285	db
429.15169249999997	429.15169249999997	b
429.68684850000005	429.68684850000005	b
430.21484400000014	430.21484400000014	b
430.816406	430.816406	db
431.39192699999995	431.39192699999995	b
431.89713499999993	431.89713499999993	b
432.40755199999995	432.40755199999995	b
432.93619800000016	432.93619800000016	db
433.473958	433.473958	b
433.994141	433.994141	b
434.5729165	434.5729165	b
435.07161500000007	435.07161500000007	db
435.601562	435.601562	b
436.12369800000016	436.12369800000016	b
436.658854	436.658854	b
437.1412765	437.1412765	db
437.638021	437.638021	b
438.1184895	438.1184895	b
438.604167	438.604167	b
439.098307	439.098307	db
439.6334635	439.6334635	b
440.17122400000005	440.17122400000005	b
440.692708	440.692708	b
441.2415365	441.2415365	db
441.7395835	441.7395835	b
442.2773435	442.2773435	b
442.76432300000016	442.76432300000016	b
443.2864585	443.2864585	db
443.79231749999997	443.79231749999997	b
444.3053385	444.3053385	b
444.822917	444.822917	b
445.4160155	445.4160155	db
445.942708	445.942708	b
446.43684900000005	446.43684900000005	b
446.948568	446.948568	b
447.516927	447.516927	db
448.05599000000007	448.05599000000007	b
448.57161500000007	448.57161500000007	b
449.0748695	449.0748695	b
449.6178385	449.6178385	db
450.1341145	450.1341145	b
450.67252600000006	450.67252600000006	b
451.185547	451.185547	b
451.7278645	451.7278645	db
452.226562	452.226562	b
452.75130199999995	452.75130199999995	b
453.24349000000007	453.24349000000007	b
453.7584635	453.7584635	db
454.251302	454.251302	b
454.7773435	454.7773435	b
455.279297	455.279297	b
455.79231749999997	455.79231749999997	db
456.298177	456.298177	b
456.79557300000016	456.79557300000016	b
457.3020835	457.3020835	b
457.7890625	457.7890625	db
458.31184900000005	458.31184900000005	b
458.792318	458.792318	b
459.3020835	459.3020835	b
460.014974	460.014974	db
460.786458	460.786458	b
461.30338499999993	461.30338499999993	b
461.8177085	461.8177085	b
462.3580730000001	462.3580730000001	db
462.938151	462.938151	b
463.466146	463.466146	b
464.0247395	464.0247395	b
464.57747400000005	464.57747400000005	db
465.1666665	465.1666665	b
465.667969	465.667969	b
466.18619800000016	466.18619800000016	b
466.6940105000001	466.6940105000001	db
467.2174480000001	467.2174480000001	b
467.731771	467.731771	b
468.263672	468.263672	b
468.7727865	468.7727865	db
469.336589	469.336589	b
469.78775999999993	469.78775999999993	b
470.276042	470.276042	b
470.732422	470.732422	db
471.27799500000003	471.27799500000003	b
471.72786500000007	471.72786500000007	b
472.213542	472.213542	b
472.66536500000007	472.66536500000007	db
473.183594	473.183594	b
473.66536500000007	473.66536500000007	b
474.151042	474.151042	b
474.63150999999993	474.63150999999993	db
475.158854	475.158854	b
475.645833	475.645833	b
476.114583	476.114583	b
476.81900999999993	476.81900999999993	db
477.398438	477.398438	b
477.932292	477.932292	b
478.450521	478.450521	b
478.93880199999995	478.93880199999995	db
479.43619800000016	479.43619800000016	b
479.88932300000016	479.88932300000016	b
480.347656	480.347656	b
481.042318	481.042318	db
481.570312	481.570312	b
482.05338499999993	482.05338499999993	b
482.557292	482.557292	b
483.023438	483.023438	db
483.479167	483.479167	b
483.933594	483.933594	b
484.385417	484.385417	b
485.03125	485.03125	db
485.5625	485.5625	b
486.06575499999997	486.06575499999997	b
486.565104	486.565104	b
487.05403650000005	487.05403650000005	db
487.554688	487.554688	b
488.001953	488.001953	b
488.50130199999995	488.50130199999995	b
489.003906	489.003906	db
489.489583	489.489583	b
489.97525999999993	489.97525999999993	b
490.43880199999995	490.43880199999995	b
490.929688	490.929688	db
491.40625	491.40625	b
491.87369800000016	491.87369800000016	b
492.335938	492.335938	b
492.796875	492.796875	db
493.309896	493.309896	b
493.769531	493.769531	b
494.276042	494.276042	b
494.8125	494.8125	db
495.613281	495.613281	b
496.114583	496.114583	b
496.622396	496.622396	b
497.104167	497.104167	db
497.598958	497.598958	b
498.028646	498.028646	b
498.50650999999993	498.50650999999993	b
498.95182300000016	498.95182300000016	db
499.625	499.625	b
500.078125	500.078125	b
500.56380199999995	500.56380199999995	b
501.026042	501.026042	db
501.492188	501.492188	b
501.989583	501.989583	b
502.442708	502.442708	b
502.898438	502.898438	db
503.86588499999993	503.86588499999993	b
504.356771	504.356771	b
504.84375	504.84375	b
505.338542	505.338542	db
505.871094	505.871094	b
506.394531	506.394531	b
506.88150999999993	506.88150999999993	b
507.299479	507.299479	db
507.99088499999993	507.99088499999993	b
508.49088499999993	508.49088499999993	b
509.01432300000016	509.01432300000016	b
509.539062	509.539062	db
510.091146	510.091146	b
510.63411500000007	510.63411500000007	b
511.136719	511.136719	b
511.76692699999995	511.76692699999995	db
512.8190099999998	512.8190099999998	b
513.5664059999998	513.5664059999998	b
514.2636719999998	514.2636719999998	b
514.9915364999998	514.9915364999998	db
515.6953120000002	515.6953120000002	b
516.4257809999998	516.4257809999998	b
517.2096355	517.2096355	b
518.0319010000002	518.0319010000002	db
518.967448	518.967448	b
520.1601559999998	520.1601559999998	b
522.1484379999998	522.1484379999998	b
523.7539059999998	523.7539059999998	db
526.638021	526.638021	b
529.9173175000002	529.9173175000002	b
532.682292	532.682292	b
533.068359	533.068359	db
533.6380204999998	533.6380204999998	b
533.9596349999998	533.9596349999998	b
534.2617190000002	534.2617190000002	b
534.6289065000002	534.6289065000002	db
535.032552	535.032552	b
535.420573	535.420573	b
535.7929690000002	535.7929690000002	b
536.1666665	536.1666665	db
536.5533849999998	536.5533849999998	b
536.907552	536.907552	b
537.2734375	537.2734375	b
537.6497400000002	537.6497400000002	db
538.044271	538.044271	b
538.404948	538.404948	b
538.7695309999998	538.7695309999998	b
539.1484379999998	539.1484379999998	db
539.59375	539.59375	b
539.951823	539.951823	b
540.3203120000002	540.3203120000002	b
540.7122400000002	540.7122400000002	db
541.089193	541.089193	b
541.4778650000002	541.4778650000002	b
541.8346349999998	541.8346349999998	b
542.1940099999998	542.1940099999998	db
542.610677	542.610677	b
542.9570309999998	542.9570309999998	b
543.342448	543.342448	b
543.717448	543.717448	db
544.1601559999998	544.1601559999998	b
544.501302	544.501302	b
544.8671879999998	544.8671879999998	b
545.2578120000002	545.2578120000002	db
545.627604	545.627604	b
545.9908849999998	545.9908849999998	b
546.372396	546.372396	b
546.731771	546.731771	db
547.106771	547.106771	b
547.467448	547.467448	b
547.8320309999998	547.8320309999998	b
548.162109	548.162109	db
548.559245	548.559245	b
548.9316405000002	548.9316405000002	b
549.3072915	549.3072915	b
549.6979170000002	549.6979170000002	db
550.0377599999998	550.0377599999998	b
550.3756510000002	550.3756510000002	b
550.735677	550.735677	b
551.104818	551.104818	db
551.4863280000002	551.4863280000002	b
551.854167	551.854167	b
552.1953125	552.1953125	b
