59.883905000000006	59.883905000000006	b
60.437856000000004	60.437856000000004	b
60.966167000000006	60.966167000000006	b
61.494477	61.494477	db
62.013706000000006	62.013706000000006	b
62.517978	62.517978	b
63.014770999999996	63.014770999999996	b
63.885495	63.885495	db
64.497138	64.497138	b
65.10878199999999	65.10878199999999	b
65.894571	65.894571	b
66.680359	66.680359	db
67.21134	67.21134	b
67.723091	67.723091	b
68.205995	68.205995	b
68.707063	68.707063	db
69.196377	69.196377	b
69.696376	69.696376	b
70.192101	70.192101	b
70.67927900000001	70.67927900000001	db
71.206521	71.206521	b
71.722545	71.722545	b
72.223077	72.223077	b
72.799999	72.799999	db
73.470937	73.470937	b
73.92926899999999	73.92926899999999	b
74.423926	74.423926	b
74.93354000000001	74.93354000000001	db
75.433538	75.433538	b
75.89187	75.89187	b
76.368899	76.368899	b
76.856611	76.856611	db
77.351268	77.351268	b
77.811736	77.811736	b
78.265795	78.265795	b
78.75190400000001	78.75190400000001	db
79.280749	79.280749	b
79.796239	79.796239	b
80.27540400000001	80.27540400000001	b
80.78395	80.78395	db
81.28288	81.28288	b
81.813861	81.813861	b
82.307983	82.307983	b
82.833089	82.833089	db
83.34483900000001	83.34483900000001	b
83.88436800000001	83.88436800000001	b
84.377422	84.377422	b
85.087356	85.087356	db
85.575068	85.575068	b
86.06278	86.06278	b
86.591625	86.591625	b
87.151452	87.151452	db
87.687776	87.687776	b
88.21127800000001	88.21127800000001	b
88.806362	88.806362	b
90.201657	90.201657	db
90.98691099999999	90.98691099999999	b
91.54567	91.54567	b
92.041395	92.041395	b
92.63006899999999	92.63006899999999	db
93.17921199999999	93.17921199999999	b
93.695236	93.695236	b
94.260406	94.260406	b
94.801002	94.801002	db
95.47300899999999	95.47300899999999	b
95.92706700000001	95.92706700000001	b
96.505057	96.505057	b
97.020013	97.020013	db
97.590524	97.590524	b
98.09105600000001	98.09105600000001	b
98.64073499999999	98.64073499999999	b
99.168511	99.168511	db
99.732078	99.732078	b
100.222995	100.222995	b
100.77748000000001	100.77748000000001	b
101.258248	101.258248	db
101.777478	101.777478	b
102.225126	102.225126	b
102.76038100000001	102.76038100000001	b
103.41529399999999	103.41529399999999	db
104.229928	104.229928	b
104.80417800000001	104.80417800000001	b
105.378428	105.378428	b
105.952679	105.952679	db
106.522122	106.522122	b
107.18326699999999	107.18326699999999	b
107.84441100000001	107.84441100000001	b
108.505556	108.505556	db
109.06698600000001	109.06698600000001	b
109.62841599999999	109.62841599999999	b
110.189846	110.189846	b
111.208005	111.208005	db
111.744949	111.744949	b
112.303428	112.303428	b
112.812629	112.812629	b
113.316354	113.316354	db
113.83103	113.83103	b
114.340231	114.340231	b
114.822056	114.822056	b
115.31483100000001	115.31483100000001	db
115.92806200000001	115.92806200000001	b
116.585095	116.585095	b
117.187376	117.187376	b
117.833459	117.833459	db
118.619308	118.619308	b
119.139606	119.139606	b
119.68020200000001	119.68020200000001	b
120.184475	120.184475	db
120.70477199999999	120.70477199999999	b
121.21011299999999	121.21011299999999	b
121.74323100000001	121.74323100000001	b
122.25391299999998	122.25391299999998	db
122.776347	122.776347	b
123.29771299999999	123.29771299999999	b
123.803054	123.803054	b
124.32869299999999	124.32869299999999	db
124.86928999999999	124.86928999999999	b
125.41309199999999	125.41309199999999	b
125.935526	125.935526	b
126.56746899999999	126.56746899999999	db
127.104326	127.104326	b
127.645991	127.645991	b
128.174836	128.174836	b
128.706885	128.706885	db
129.163614	129.163614	b
129.6759	129.6759	b
130.173762	130.173762	b
130.754956	130.754956	db
131.25816	131.25816	b
131.772047	131.772047	b
132.296618	132.296618	b
132.804095	132.804095	db
133.309436	133.309436	b
133.834007	133.834007	b
134.398108	134.398108	b
134.92908899999998	134.92908899999998	db
135.45846799999998	135.45846799999998	b
135.97876599999998	135.97876599999998	b
136.498529	136.498529	b
137.008143	137.008143	db
137.502266	137.502266	b
137.992648	137.992648	b
138.481429	138.481429	b
139.053009	139.053009	db
139.55514399999998	139.55514399999998	b
140.03056999999998	140.03056999999998	b
140.546594	140.546594	b
141.046592	141.046592	db
141.55193300000002	141.55193300000002	b
142.049795	142.049795	b
142.621374	142.621374	b
143.13633000000002	143.13633000000002	db
143.672653	143.672653	b
144.17478799999998	144.17478799999998	b
144.726069	144.726069	b
145.216452	145.216452	db
145.692946	145.692946	b
146.200958	146.200958	b
146.687601	146.687601	b
147.249032	147.249032	db
147.871359	147.871359	b
148.458429	148.458429	b
149.010244	149.010244	b
149.579153	149.579153	db
150.169963	150.169963	b
150.768252	150.768252	b
151.328613	151.328613	b
151.899125	151.899125	db
152.523055	152.523055	b
153.141108	153.141108	b
153.81151200000002	153.81151200000002	b
154.679565	154.679565	db
155.242063	155.242063	b
155.77678400000002	155.77678400000002	b
156.401248	156.401248	b
157.25541299999998	157.25541299999998	db
158.055624	158.055624	b
158.855835	158.855835	b
159.656047	159.656047	b
160.275703	160.275703	db
160.977802	160.977802	b
161.679901	161.679901	b
162.382	162.382	b
163.575907	163.575907	db,,0
164.084274	164.084274	b
164.592641	164.592641	b
165.101008	165.101008	b
165.630922	165.630922	db
166.15495900000002	166.15495900000002	b
166.701966	166.701966	b
167.294378	167.294378	b
168.079633	168.079633	db
168.641597	168.641597	b
169.203561	169.203561	b
169.817341	169.817341	b
170.431121	170.431121	db
171.037155	171.037155	b
171.64319	171.64319	b
172.249225	172.249225	b
172.85525900000002	172.85525900000002	db
173.417757	173.417757	b
173.980256	173.980256	b
174.592433	174.592433	b
175.204611	175.204611	db
175.801297	175.801297	b
176.397984	176.397984	b
176.99466999999999	176.99466999999999	b
177.59135600000002	177.59135600000002	db
178.129816	178.129816	b
178.668276	178.668276	b
179.201395	179.201395	b
179.734513	179.734513	db
180.385151	180.385151	b
181.00641000000002	181.00641000000002	b
181.627669	181.627669	b
182.200851	182.200851	db
182.79914	182.79914	b
183.39742900000002	183.39742900000002	b
184.029104	184.029104	b
184.66078000000002	184.66078000000002	db
185.215265	185.215265	b
185.769751	185.769751	b
186.302335	186.302335	b
186.83491899999999	186.83491899999999	db
187.547524	187.547524	b
188.221667	188.221667	b
188.895811	188.895811	b
189.50638500000002	189.50638500000002	db
190.138328	190.138328	b
190.770271	190.770271	b
191.49195600000002	191.49195600000002	b
192.100395	192.100395	db
192.62763700000002	192.62763700000002	b
193.120157	193.120157	b
193.63351	193.63351	b
194.177846	194.177846	db
194.697075	194.697075	b
195.207223	195.207223	b
195.74782	195.74782	b
196.36373700000001	196.36373700000001	db
196.916086	196.916086	b
197.417153	197.417153	b
197.921425	197.921425	b
198.431572	198.431572	db
198.94225500000002	198.94225500000002	b
199.47911200000001	199.47911200000001	b
200.00047800000002	200.00047800000002	b
200.614793	200.614793	db
201.148979	201.148979	b
201.637226	201.637226	b
202.130814	202.130814	b
202.673013	202.673013	db
203.181025	203.181025	b
203.736578	203.736578	b
204.247795	204.247795	b
204.763285	204.763285	db
205.30174499999998	205.30174499999998	b
205.811359	205.811359	b
206.323644	206.323644	b
206.858898	206.858898	db
207.384004	207.384004	b
207.925669	207.925669	b
208.494043	208.494043	b
209.13186100000001	209.13186100000001	db
209.683142	209.683142	b
210.153226	210.153226	b
210.66444199999998	210.66444199999998	b
211.21679100000003	211.21679100000003	db
211.740294	211.740294	b
212.287835	212.287835	b
212.81133799999998	212.81133799999998	b
213.382383	213.382383	db
213.92992400000003	213.92992400000003	b
214.435265	214.435265	b
214.95075400000002	214.95075400000002	b
215.473723	215.473723	db,,-4
215.988679	215.988679	b
216.527673	216.527673	b
217.06453100000002	217.06453100000002	b
217.679913	217.679913	db
218.2141	218.2141	b
218.726384	218.726384	b
219.265379	219.265379	b
219.780335	219.780335	db
220.322	220.322	b
220.827875	220.827875	b
221.336954	221.336954	b
221.949132	221.949132	db
222.561309	222.561309	b
223.069855	223.069855	b
223.595494	223.595494	b
224.116326	224.116326	db
224.621132	224.621132	b
225.14463500000002	225.14463500000002	b
225.61792400000002	225.61792400000002	b
226.12913999999998	226.12913999999998	db
226.63715200000001	226.63715200000001	b
227.15745	227.15745	b
227.65958500000002	227.65958500000002	b
228.179882	228.179882	db
228.727958	228.727958	b
229.256802	229.256802	b
229.78137400000003	229.78137400000003	b
230.311286	230.311286	db
230.815558	230.815558	b
231.304873	231.304873	b
231.82089700000003	231.82089700000003	b
232.310212	232.310212	db
232.80807400000003	232.80807400000003	b
233.30166200000002	233.30166200000002	b
233.778156	233.778156	b
234.25465099999997	234.25465099999997	db
234.73435	234.73435	b
235.192682	235.192682	b
235.686271	235.686271	b
236.13926099999998	236.13926099999998	db
236.700156	236.700156	b
237.216715	237.216715	b
237.733273	237.733273	b
238.23434	238.23434	db
238.76318500000002	238.76318500000002	b
239.293098	239.293098	b
239.79576699999998	239.79576699999998	b
240.339035	240.339035	db
240.851319	240.851319	b
241.367878	241.367878	b
241.896723	241.896723	b
242.41702	242.41702	db
242.930373	242.930373	b
243.44372599999997	243.44372599999997	b
243.929836	243.929836	b
244.49607400000002	244.49607400000002	db
244.98485499999998	244.98485499999998	b
245.52598500000002	245.52598500000002	b
246.08421	246.08421	b
246.87854500000003	246.87854500000003	db
247.48751800000002	247.48751800000002	b
248.01422599999998	248.01422599999998	b
248.58099700000002	248.58099700000002	b
249.06497099999999	249.06497099999999	db
249.660588	249.660588	b
250.18889900000002	250.18889900000002	b
250.733235	250.733235	b
251.21560499999998	251.21560499999998	db
251.705454	251.705454	b
252.29359300000002	252.29359300000002	b
252.934617	252.934617	b
253.427671	253.427671	db
253.89348199999998	253.89348199999998	b
254.3641	254.3641	b
254.88973900000002	254.88973900000002	b
255.79411800000003	255.79411800000003	db
256.51099500000004	256.51099500000004	b
257.01633599999997	257.01633599999997	b
257.510992	257.510992	b
258.02915299999995	258.02915299999995	db
258.524878	258.524878	b
259.010988	259.010988	b
259.545175	259.545175	b
260.0206	260.0206	db
260.555855	260.555855	b
261.027008	261.027008	b
261.575083	261.575083	b
262.060658	262.060658	db
262.603926	262.603926	b
263.029138	263.029138	b
263.56012000000004	263.56012000000004	b
264.029135	264.029135	db
264.54516	264.54516	b
265.016312	265.016312	b
265.57240099999996	265.57240099999996	b
266.057976	266.057976	db
266.572932	266.572932	b
267.048358	267.048358	b
267.55904	267.55904	b
268.049423	268.049423	db
268.577199	268.577199	b
269.012027	269.012027	b
269.561171	269.561171	b
270.046746	270.046746	db
270.55262	270.55262	b
271.016294	271.016294	b
271.521635	271.521635	b
271.987979	271.987979	db
272.513085	272.513085	b
272.96927999999997	272.96927999999997	b
273.4618	273.4618	b
273.926542	273.926542	db
274.430814	274.430814	b
274.850685	274.850685	b
275.333589	275.333589	b
275.83252000000005	275.83252000000005	db
276.35174900000004	276.35174900000004	b
276.813286	276.813286	b
277.280165	277.280165	b
277.73315499999995	277.73315499999995	db
278.217128	278.217128	b
278.686144	278.686144	b
279.13165499999997	279.13165499999997	b
279.572893	279.572893	db
280.065413	280.065413	b
280.51626600000003	280.51626600000003	b
280.977804	280.977804	b
281.430794	281.430794	db
281.905151	281.905151	b
282.343184	282.343184	b
282.8122	282.8122	b
283.327156	283.327156	db
283.844248	283.844248	b
284.33356299999997	284.33356299999997	b
284.835698	284.835698	b
285.32180800000003	285.32180800000003	db
285.83142200000003	285.83142200000003	b
286.299369	286.299369	b
286.794026	286.794026	b
287.267315	287.267315	db
287.745946	287.745946	b
288.206415	288.206415	b
288.685046	288.685046	b
289.173292	289.173292	db
289.673291	289.673291	b
290.174358	290.174358	b
290.679698	290.679698	b
291.167944	291.167944	db
291.68931000000003	291.68931000000003	b
292.17542000000003	292.17542000000003	b
292.665803	292.665803	b
293.15939199999997	293.15939199999997	db
293.66900499999997	293.66900499999997	b
294.15297799999996	294.15297799999996	b
294.662592	294.662592	b
295.162591	295.162591	db
295.676478	295.676478	b
296.178613	296.178613	b
296.713868	296.713868	b
297.26408	297.26408	db
297.804677	297.804677	b
298.32177	298.32177	b
298.862366	298.862366	b
299.376254	299.376254	db
299.869842	299.869842	b
300.413644	300.413644	b
300.933941	300.933941	b
301.47774300000003	301.47774300000003	db
302.000177	302.000177	b
302.48308199999997	302.48308199999997	b
303.00658500000003	303.00658500000003	b
303.573891	303.573891	db
304.12196600000004	304.12196600000004	b
304.53115299999996	304.53115299999996	b
305.030083	305.030083	b
305.617688	305.617688	db
305.953157	305.953157	b
306.28862599999997	306.28862599999997	b
306.80251400000003	306.80251400000003	b
307.33029	307.33029	db
307.842041	307.842041	b
308.746952	308.746952	b
309.284344	309.284344	b
309.890646	309.890646	db
310.734126	310.734126	b
311.080279	311.080279	b
311.449402	311.449402	b
311.936046	311.936046	db
312.460617	312.460617	b
312.94779500000004	312.94779500000004	b
313.504417	313.504417	b
314.053561	314.053561	db
314.581337	314.581337	b
315.043408	315.043408	b
315.63368399999996	315.63368399999996	b
316.00334100000003	316.00334100000003	db
316.715946	316.715946	b
317.075988	317.075988	b
317.61444700000004	317.61444700000004	b
318.29500099999996	318.29500099999996	db
318.804615	318.804615	b
319.33025499999997	319.33025499999997	b
319.804078	319.804078	b
320.320636	320.320636	db
320.831319	320.831319	b
321.32811200000003	321.32811200000003	b
321.869777	321.869777	b
322.405566	322.405566	db
322.88152599999995	322.88152599999995	b
323.398619	323.398619	b
323.840925	323.840925	b
324.283231	324.283231	db
324.80566600000003	324.80566600000003	b
325.30512999999996	325.30512999999996	b
325.78536299999996	325.78536299999996	b
326.327029	326.327029	db
326.821685	326.821685	b
327.280017	327.280017	b
327.879375	327.879375	b
328.24849700000004	328.24849700000004	db
328.75543999999996	328.75543999999996	b
329.23834500000004	329.23834500000004	b
329.801378	329.801378	b
330.332893	330.332893	db
330.851588	330.851588	b
331.321673	331.321673	b
331.83556	331.83556	b
332.349447	332.349447	db
332.87401800000004	332.87401800000004	b
333.377221	333.377221	b
333.915682	333.915682	b
334.41461200000003	334.41461200000003	db
334.953071	334.953071	b
335.465891	335.465891	b
335.972299	335.972299	b
336.44665699999996	336.44665699999996	db
336.91353599999997	336.91353599999997	b
337.426355	337.426355	b
337.91139599999997	337.91139599999997	b
338.418339	338.418339	db
338.955731	338.955731	b
339.401777	339.401777	b
339.964809	339.964809	b
341.400702	341.400702	db
342.865976	342.865976	b
344.331249	344.331249	b
345.796523	345.796523	b
346.620773	346.620773	db
347.244168	347.244168	b
347.777821	347.777821	b
348.24843799999996	348.24843799999996	b
348.88892799999996	348.88892799999996	db
349.435223	349.435223	b
349.981517	349.981517	b
350.527812	350.527812	b
351.055054	351.055054	db
351.620224	351.620224	b
352.136248	352.136248	b
352.727058	352.727058	b
353.266052	353.266052	db
353.764982	353.764982	b
354.236134	354.236134	b
354.70515	354.70515	b
355.543823	355.543823	db
356.05690899999996	356.05690899999996	b
356.569995	356.569995	b
357.07079500000003	357.07079500000003	b
357.571595	357.571595	db
358.043816	358.043816	b
358.52672	358.52672	b
358.976505	358.976505	b
359.772443	359.772443	db
360.29808199999997	360.29808199999997	b
360.823721	360.823721	b
361.325857	361.325857	b
361.827992	361.827992	db
362.30876	362.30876	b
362.784186	362.784186	b
363.233971	363.233971	b
363.95191800000003	363.95191800000003	db
364.476489	364.476489	b
365.00106	365.00106	b
365.535781	365.535781	b
366.070502	366.070502	db
366.56676	366.56676	b
367.054473	367.054473	b
367.52509100000003	367.52509100000003	b
368.249448	368.249448	db
368.953238	368.953238	b
369.657029	369.657029	b
370.476471	370.476471	b
371.295913	371.295913	db
371.970057	371.970057	b
372.447619	372.447619	b
372.93159199999997	372.93159199999997	b
373.42251	373.42251	db
373.90114	373.90114	b
374.383511	374.383511	b
374.876031	374.876031	b
375.353594	375.353594	db
375.89365699999996	375.89365699999996	b
376.387779	376.387779	b
376.888311	376.888311	b
377.468972	377.468972	db
378.151662	378.151662	b
378.62602000000004	378.62602000000004	b
379.083818	379.083818	b
379.602513	379.602513	db
380.069392	380.069392	b
380.53306499999997	380.53306499999997	b
380.981248	380.981248	b
381.497806	381.497806	db
381.998873	381.998873	b
382.459342	382.459342	b
382.894169	382.894169	b
383.38669	383.38669	db
383.90859	383.90859	b
384.41713500000003	384.41713500000003	b
384.908053	384.908053	b
385.408051	385.408051	db
385.886683	385.886683	b
386.38774900000004	386.38774900000004	b
386.880269	386.880269	b
387.402703	387.402703	db
387.88721	387.88721	b
388.397358	388.397358	b
388.87599	388.87599	b
389.546928	389.546928	db
390.030901	390.030901	b
390.569361	390.569361	b
391.077906	391.077906	b
391.616366	391.616366	db
392.129185	392.129185	b
392.65696099999997	392.65696099999997	b
393.23067799999995	393.23067799999995	b
394.490289	394.490289	db
395.279817	395.279817	b
395.793704	395.793704	b
396.331096	396.331096	b
397.027675	397.027675	db
397.497225	397.497225	b
398.05651800000004	398.05651800000004	b
398.607264	398.607264	b
399.11634399999997	399.11634399999997	db
399.67243199999996	399.67243199999996	b
400.135572	400.135572	b
400.69059100000004	400.69059100000004	b
401.17509900000005	401.17509900000005	db
401.746678	401.746678	b
402.225309	402.225309	b
402.760564	402.760564	b
403.268575	403.268575	db
403.829471	403.829471	b
404.275517	404.275517	b
404.81825	404.81825	b
405.262693	405.262693	db
405.762692	405.762692	b
406.221024	406.221024	b
406.752005	406.752005	b
407.49505800000003	407.49505800000003	db
408.35616699999997	408.35616699999997	b
408.891956	408.891956	b
409.427745	409.427745	b
409.963534	409.963534	db
410.538319	410.538319	b
411.23382999999995	411.23382999999995	b
411.92933999999997	411.92933999999997	b
412.624851	412.624851	db
413.160462	413.160462	b
413.696073	413.696073	b
414.231684	414.231684	b
415.16651	415.16651	db
415.44642400000004	415.44642400000004	b
415.726338	415.726338	b
416.709241	416.709241	b
417.403683	417.403683	db
417.897271	417.897271	b
418.345988	418.345988	b
419.145131	419.145131	b
419.59171100000003	419.59171100000003	db
420.495554	420.495554	b
421.48379900000003	421.48379900000003	b
421.86164699999995	421.86164699999995	b
422.23949500000003	422.23949500000003	db
422.61734299999995	422.61734299999995	b
423.13122999999996	423.13122999999996	b
423.629092	423.629092	b
424.12588600000004	424.12588600000004	db
424.625884	424.625884	b
425.123746	425.123746	b
425.630155	425.630155	b
426.13229	426.13229	db
426.63335700000005	426.63335700000005	b
427.12908200000004	427.12908200000004	b
427.62373899999994	427.62373899999994	b
428.139763	428.139763	db
428.662197	428.662197	b
429.16860599999995	429.16860599999995	b
429.70599699999997	429.70599699999997	b
430.417534	430.417534	db
430.910054	430.910054	b
431.42874900000004	431.42874900000004	b
431.945307	431.945307	b
432.45865999999995	432.45865999999995	db
432.943167	432.943167	b
433.448508	433.448508	b
433.949575	433.949575	b
434.54572699999994	434.54572699999994	db
435.024358	435.024358	b
435.513672	435.513672	b
436.013671	436.013671	b
436.52008	436.52008	db
436.995506	436.995506	b
437.50298300000003	437.50298300000003	b
438.04357999999996	438.04357999999996	b
438.56280899999996	438.56280899999996	db
439.07883300000003	439.07883300000003	b
439.590583	439.590583	b
440.09806100000003	440.09806100000003	b
440.59004699999997	440.59004699999997	db
441.086306	441.086306	b
441.58737199999996	441.58737199999996	b
442.08042699999993	442.08042699999993	b
442.70168499999994	442.70168499999994	db
443.209163	443.209163	b
443.700614	443.700614	b
444.218775	444.218775	b
444.716637	444.716637	db
445.19847300000004	445.19847300000004	b
445.71022400000004	445.71022400000004	b
446.268983	446.268983	b
446.76898099999994	446.76898099999994	db
447.297826	447.297826	b
447.814918	447.814918	b
448.32666900000004	448.32666900000004	b
448.80957300000006	448.80957300000006	db
449.28606799999994	449.28606799999994	b
449.79995499999995	449.79995499999995	b
450.263629	450.263629	b
450.803692	450.803692	db
451.33467199999996	451.33467199999996	b
451.897171	451.897171	b
452.448452	452.448452	b
452.990116	452.990116	db
453.550478	453.550478	b
454.10175899999996	454.10175899999996	b
454.693103	454.693103	b
455.268422	455.268422	db
455.835728	455.835728	b
456.452179	456.452179	b
457.096942	457.096942	b
458.07557099999997	458.07557099999997	db
458.66745	458.66745	b
459.17012	459.17012	b
459.72033200000004	459.72033200000004	b
460.41156900000004	460.41156900000004	db
460.956974	460.956974	b
461.468724	461.468724	b
461.904086	461.904086	b
462.542973	462.542973	db
463.071284	463.071284	b
463.56861100000003	463.56861100000003	b
464.11134500000003	464.11134500000003	b
464.898201	464.898201	db
465.58837	465.58837	b
466.071275	466.071275	b
466.566466	466.566466	b
467.06112199999995	467.06112199999995	db
467.549369	467.549369	b
468.057914	468.057914	b
468.55630999999994	468.55630999999994	b
469.10759	469.10759	db
469.641242	469.641242	b
470.13803600000006	470.13803600000006	b
470.64818499999996	470.64818499999996	b
471.20267	471.20267	db
471.738993	471.738993	b
472.241663	472.241663	b
472.833007	472.833007	b
474.07232	474.07232	db
474.80735999999996	474.80735999999996	b
475.318042	475.318042	b
475.856502	475.856502	b
476.345817	476.345817	db
476.841008	476.841008	b
477.32124100000004	477.32124100000004	b
477.840471	477.840471	b
478.31375999999995	478.31375999999995	db
478.83298899999994	478.83298899999994	b
479.29666299999997	479.29666299999997	b
479.809482	479.809482	b
480.257664	480.257664	db
480.766744	480.766744	b
481.232554	481.232554	b
481.720267	481.720267	b
482.17432599999995	482.17432599999995	db
482.661504	482.661504	b
483.13853200000005	483.13853200000005	b
483.640133	483.640133	b
484.072824	484.072824	db
484.540237	484.540237	b
485.027415	485.027415	b
485.498568	485.498568	b
485.964378	485.964378	db
486.426984	486.426984	b
486.89279400000004	486.89279400000004	b
487.35433200000006	487.35433200000006	b
487.80304800000005	487.80304800000005	db
488.25176500000003	488.25176500000003	b
488.71543899999995	488.71543899999995	b
489.20154800000006	489.20154800000006	b
490.062657	490.062657	db
490.61073200000004	490.61073200000004	b
491.07440599999995	491.07440599999995	b
491.558379	491.558379	b
492.035942	492.035942	db
492.51243600000004	492.51243600000004	b
492.97504100000003	492.97504100000003	b
493.436579	493.436579	b
494.032197	494.032197	db
494.54875499999997	494.54875499999997	b
495.02204400000005	495.02204400000005	b
495.51349500000003	495.51349500000003	b
495.98251100000004	495.98251100000004	db
496.457937	496.457937	b
496.928021	496.928021	b
497.366054	497.366054	b
497.89383	497.89383	db
498.378872	498.378872	b
498.848955	498.848955	b
499.31583499999994	499.31583499999994	b
499.781646	499.781646	db
500.26882300000005	500.26882300000005	b
500.735703	500.735703	b
501.227154	501.227154	b
501.70364800000004	501.70364800000004	db
502.17266399999994	502.17266399999994	b
502.64061100000004	502.64061100000004	b
503.10749000000004	503.10749000000004	b
503.585053	503.585053	db
504.04872699999993	504.04872699999993	b
504.524153	504.524153	b
504.997442	504.997442	b
505.481415	505.481415	db
505.950431	505.950431	b
506.418378	506.418378	b
506.93226500000003	506.93226500000003	b
507.582904	507.582904	db
508.44721799999996	508.44721799999996	b
509.06046399999997	509.06046399999997	b
509.601061	509.601061	b
510.069008	510.069008	db
510.62669900000003	510.62669900000003	b
511.04336399999994	511.04336399999994	b
511.53374699999995	511.53374699999995	b
511.994216	511.994216	db
512.668359	512.668359	b
513.124555	513.124555	b
513.588229	513.588229	b
514.052971	514.052971	db
514.51985	514.51985	b
514.983524	514.983524	b
515.443992	515.443992	b
516.0283919999999	516.0283919999999	db
517.0625769999999	517.0625769999999	b
517.6106530000001	517.6106530000001	b
518.0518910000001	518.0518910000001	b
518.507017	518.507017	db
518.900179	518.900179	b
519.4108610000001	519.4108610000001	b
519.894834	519.894834	b
520.361713	520.361713	db
520.92795	520.92795	b
521.365983	521.365983	b
521.8243150000001	521.8243150000001	b
522.193972	522.193972	db
522.645894	522.645894	b
523.148029	523.148029	b
523.684353	523.684353	b
524.2773	524.2773	db
525.015545	525.015545	b
525.7174660000001	525.7174660000001	b
526.570562	526.570562	b
527.407632	527.407632	db
528.409766	528.409766	b
529.358481	529.358481	b
530.513393	530.513393	b
531.652812	531.652812	db
533.0347519999999	533.0347519999999	b
534.28368	534.28368	b
535.834958	535.834958	b
537.529397	537.529397	db
540.7104780000001	540.7104780000001	b
545.2713620000001	545.2713620000001	b
550.2387610000001	550.2387610000001	b
550.700832	550.700832	db
551.230211	551.230211	b
551.529356	551.529356	b
551.8317049999999	551.8317049999999	b
552.091854	552.091854	db
552.449225	552.449225	b
552.84292	552.84292	b
553.2248639999999	553.2248639999999	b
553.49623	553.49623	db
553.8584089999999	553.8584089999999	b
554.175716	554.175716	b
554.539497	554.539497	b
554.887252	554.887252	db
555.225926	555.225926	b
555.544301	555.544301	b
555.887249	555.887249	b
556.241949	556.241949	db
556.6511360000001	556.6511360000001	b
556.968442	556.968442	b
557.328484	557.328484	b
557.6265599999999	557.6265599999999	db
557.9705759999999	557.9705759999999	b
558.286815	558.286815	b
558.647391	558.647391	b
558.990872	558.990872	db
559.339162	559.339162	b
559.6436480000001	559.6436480000001	b
559.980186	559.980186	b
560.428902	560.428902	db
560.869072	560.869072	b
561.194926	561.194926	b
561.562446	561.562446	b
561.911804	561.911804	db
562.248341	562.248341	b
562.598768	562.598768	b
562.920347	562.920347	b
563.252612	563.252612	db
563.607312	563.607312	b
563.947054	563.947054	b
564.307096	564.307096	b
564.82686	564.82686	db
565.266495	565.266495	b
565.628673	565.628673	b
565.967882	565.967882	b
566.308158	566.308158	db
566.6564480000001	566.6564480000001	b
566.996724	566.996724	b
567.327386	567.327386	b
567.688496	567.688496	db
567.973751	567.973751	b
568.307084	568.307084	b
568.6281299999999	568.6281299999999	b
568.941164	568.941164	db
569.385607	569.385607	b
569.7296230000001	569.7296230000001	b
570.08272	570.08272	b
570.414984	570.414984	db
570.762739	570.762739	b
571.097675	571.097675	b
571.4443610000001	571.4443610000001	b
571.787843	571.787843	db
572.060278	572.060278	b
572.404294	572.404294	b
572.7018360000001	572.7018360000001	b
573.002049	573.002049	db
