543.9550780000002	543.9550780000002	b
544.2962239999998	544.2962239999998	db
544.690104	544.690104	b
545.065104	545.065104	b
545.41862	545.41862	b
545.797526	545.797526	db
546.149089	546.149089	b
546.514974	546.514974	b
546.876302	546.876302	b
547.21875	547.21875	db
547.5885420000002	547.5885420000002	b
547.934896	547.934896	b
548.3248699999998	548.3248699999998	b
548.6855469999998	548.6855469999998	db
548.9850260000002	548.9850260000002	b
549.3222655000002	549.3222655000002	b
549.6582030000002	549.6582030000002	b
549.9954425000002	549.9954425000002	db
550.322266	550.322266	b
550.6816405000002	550.6816405000002	b
551.0631510000002	551.0631510000002	b
551.6653650000002	551.6653650000002	db
552.270833	552.270833	b
552.6783849999998	552.6783849999998	b
553.063802	553.063802	b
553.0657555	553.0657555	db
553.5305989999998	553.5305989999998	b
553.9824219999998	553.9824219999998	b
554.4778650000002	554.4778650000002	b
554.9420575	554.9420575	db
555.4596349999998	555.4596349999998	b
555.8541665	555.8541665	b
556.3417969999998	556.3417969999998	b
556.8007809999998	556.8007809999998	db
557.2805989999998	557.2805989999998	b
557.7773440000002	557.7773440000002	b
558.320964	558.320964	b
558.8548175000002	558.8548175000002	db
559.3971349999998	559.3971349999998	b
559.9791670000002	559.9791670000002	b
560.6158849999998	560.6158849999998	b
562.077474	562.077474	db
