213.1581735	213.1581735	b
213.641613	213.641613	b
214.14775600000002	214.14775600000002	db
214.595138	214.595138	b
215.07724199999998	215.07724199999998	b
215.52596	215.52596	b
216.00672799999998	216.00672799999998	db
216.48215499999998	216.48215499999998	b
216.92419500000003	216.92419500000003	b
217.402961	217.402961	b
217.864365	217.864365	db
218.35848900000002	218.35848900000002	b
218.81388399999997	218.81388399999997	b
219.27061400000002	219.27061400000002	b
219.72200299999997	219.72200299999997	db
220.2174615	220.2174615	b
220.7175945	220.7175945	b
221.219731	221.219731	b
221.70250299999998	221.70250299999998	db
222.1632395	222.1632395	b
222.660034	222.660034	b
223.10073849999998	223.10073849999998	b
223.57483	223.57483	db
224.036902	224.036902	b
224.53903799999998	224.53903799999998	b
224.9737335	224.9737335	b
225.432467	225.432467	db
225.877178	225.877178	b
226.36462400000002	226.36462400000002	b
226.840051	226.840051	b
227.32482599999997	227.32482599999997	db
227.8096015	227.8096015	b
228.27033799999998	228.27033799999998	b
228.7691355	228.7691355	b
229.265262	229.265262	db
229.839514	229.839514	b
230.331634	230.331634	b
230.83510550000003	230.83510550000003	b
231.3319	231.3319	db
231.828027	231.828027	b
232.322818	232.322818	b
232.839644	232.839644	b
233.3290935	233.3290935	db
233.907352	233.907352	b
234.4702515	234.4702515	b
234.9630395	234.9630395	b
235.4538245	235.4538245	db
235.921238	235.921238	b
236.3806395	236.3806395	b
236.9295175	236.9295175	b
237.9217705	237.9217705	db
238.52139649999998	238.52139649999998	b
239.01151299999998	239.01151299999998	b
239.595781	239.595781	b
240.206758	240.206758	db
240.78835450000003	240.78835450000003	b
241.347248	241.347248	b
241.90213549999999	241.90213549999999	b
242.458358	242.458358	db
243.0639935	243.0639935	b
243.52406200000001	243.52406200000001	b
244.08228799999998	244.08228799999998	b
244.532341	244.532341	db
245.019119	245.019119	b
245.4718435	245.4718435	b
246.006031	246.006031	b
246.4247	246.4247	db
246.95621699999998	246.95621699999998	b
247.43698500000002	247.43698500000002	b
247.97651499999998	247.97651499999998	b
248.50269	248.50269	db
249.0228545	249.0228545	b
249.494943	249.494943	b
249.97971800000002	249.97971800000002	b
250.46716400000003	250.46716400000003	db
251.010032	251.010032	b
251.46742999999998	251.46742999999998	b
251.99627599999997	251.99627599999997	b
252.4616865	252.4616865	db
252.9691645	252.9691645	b
253.41254049999998	253.41254049999998	b
253.897983	253.897983	b
254.35404599999998	254.35404599999998	db
254.9096005	254.9096005	b
255.37100499999997	255.37100499999997	b
255.85177400000003	255.85177400000003	b
256.299156	256.299156	db
256.769241	256.769241	b
257.201933	257.201933	b
257.664005	257.664005	b
258.10471	258.10471	db
258.668278	258.668278	b
259.157059	259.157059	b
259.665873	259.665873	b
260.094558	260.094558	db
260.63408799999996	260.63408799999996	b
261.122869	261.122869	b
261.59429	261.59429	b
262.057697	262.057697	db
262.617259	262.617259	b
263.11405299999996	263.11405299999996	b
263.537397	263.537397	b
264.02484300000003	264.02484300000003	db
264.623133	264.623133	b
265.118592	265.118592	b
265.544606	265.544606	b
266.05609100000004	266.05609100000004	db
266.586272	266.586272	b
266.997596	266.997596	b
267.526442	267.526442	b
267.968482	267.968482	db
268.50534	268.50534	b
268.946045	268.946045	b
269.412124	269.412124	b
269.77937799999995	269.77937799999995	db
270.208063	270.208063	b
270.634078	270.634078	b
271.093479	271.093479	b
271.62366000000003	271.62366000000003	db
272.119119	272.119119	b
272.601223	272.601223	b
273.065966	273.065966	b
273.576115	273.576115	db
274.070239	274.070239	b
274.528305	274.528305	b
275.01575099999997	275.01575099999997	b
275.541925	275.541925	db
276.018688	276.018688	b
276.507469	276.507469	b
277.000257	277.000257	b
277.493045	277.493045	db
277.98984	277.98984	b
278.447905	278.447905	b
278.908642	278.908642	b
279.424133	279.424133	db
279.95565	279.95565	b
280.428405	280.428405	b
280.958587	280.958587	b
281.44336200000004	281.44336200000004	db
281.982891	281.982891	b
282.435615	282.435615	b
282.955112	282.955112	b
283.438552	283.438552	db
283.958049	283.958049	b
284.41478	284.41478	b
284.918251	284.918251	b
285.409704	285.409704	db
285.933208	285.933208	b
286.387267	286.387267	b
286.898752	286.898752	b
287.5798405000001	287.5798405000001	db
288.05259700000005	288.05259700000005	b
288.54137799999995	288.54137799999995	b
289.03016	289.03016	b
289.525619	289.525619	db
290.013065	290.013065	b
290.488492	290.488492	b
291.0106600000001	291.0106600000001	b
291.586247	291.586247	db
292.091054	292.091054	b
292.59319	292.59319	b
293.079301	293.079301	b
293.597463	293.597463	db
294.124973	294.124973	b
294.579032	294.579032	b
295.079833	295.079833	b
295.5893145	295.5893145	db
296.076093	296.076093	b
296.5788965000001	296.5788965000001	b
297.159158	297.159158	b
297.542438	297.542438	db
298.0178640000001	298.0178640000001	b
298.4866140000001	298.4866140000001	b
298.995428	298.995428	b
299.64313	299.64313	db
300.188001	300.188001	b
300.646067	300.646067	b
301.168235	301.168235	b
301.67170699999997	301.67170699999997	db
302.131108	302.131108	b
302.606535	302.606535	b
303.106	303.106	b
303.6381845	303.6381845	db
304.140989	304.140989	b
304.707895	304.707895	b
305.352259	305.352259	b
305.7515640000001	305.7515640000001	db
306.2336685	306.2336685	b
306.69574	306.69574	b
307.1811830000001	307.1811830000001	b
307.684655	307.684655	db
308.164756	308.164756	b
308.62415699999997	308.62415699999997	b
309.118281	309.118281	b
309.63777799999997	309.63777799999997	db
310.1058595	310.1058595	b
310.5726065	310.5726065	b
311.076078	311.076078	b
311.5461625	311.5461625	db
312.018919	312.018919	b
312.49301	312.49301	b
313.004495	313.004495	b
313.521321	313.521321	db
313.99608	313.99608	b
314.4234305	314.4234305	b
314.898189	314.898189	b
315.36560299999996	315.36560299999996	db
315.8430335	315.8430335	b
316.3124504999999	316.3124504999999	b
316.8226	316.8226	b
317.26464	317.26464	db
317.718032	317.718032	b
318.186113	318.186113	b
318.6441795	318.6441795	b
319.1389705	319.1389705	db
319.6364325	319.6364325	b
320.26543799999996	320.26543799999996	b
320.750213	320.750213	b
322.03627	322.03627	db
323.1157738333333	323.1157738333333	b
324.1952776666667	324.1952776666667	b
325.2747815	325.2747815	b
325.716154	325.716154	db
326.249674	326.249674	b
326.6776915000001	326.6776915000001	b
327.0810029999999	327.0810029999999	b
327.6405645	327.6405645	db
328.2668993333333	328.2668993333333	b
328.8932341666667	328.8932341666667	b
329.519569	329.519569	b
330.0103535	330.0103535	db
330.4811065	330.4811065	b
331.0039425	331.0039425	b
331.50274	331.50274	b
331.958803	331.958803	db
332.43823599999996	332.43823599999996	b
332.86024399999997	332.86024399999997	b
333.254207	333.254207	b
334.127604	334.127604	db
334.61738725	334.61738725	b
335.1071705	335.1071705	b
335.63167575	335.63167575	b
336.156181	336.156181	db
336.63695	336.63695	b
337.062964	337.062964	b
337.463605	337.463605	b
338.2822470000001	338.2822470000001	db
338.8130960000001	338.8130960000001	b
339.343945	339.343945	b
339.8881485	339.8881485	b
340.432352	340.432352	db
340.963868	340.963868	b
341.388548	341.388548	b
341.813227	341.813227	b
342.622521	342.622521	db
343.180079	343.180079	b
343.737637	343.737637	b
344.23610075	344.23610075	b
344.7345645	344.7345645	db
345.207988	345.207988	b
345.6600445	345.6600445	b
346.110765	346.110765	b
346.8693115000001	346.8693115000001	db
347.61116425	347.61116425	b
348.353017	348.353017	b
349.106889	349.106889	b
349.86076099999997	349.86076099999997	db
350.301466	350.301466	b
350.766209	350.766209	b
351.21626200000014	351.21626200000014	b
351.660973	351.660973	db
352.0923295	352.0923295	b
352.553066	352.553066	b
352.983087	352.983087	b
353.450501	353.450501	db
353.911906	353.911906	b
354.38599750000014	354.38599750000014	b
354.86476300000015	354.86476300000015	b
355.324164	355.324164	db
355.754185	355.754185	b
356.226941	356.226941	b
356.690348	356.690348	b
357.17512400000015	357.17512400000015	db
357.607815	357.607815	b
358.05786800000016	358.05786800000016	b
358.4818795	358.4818795	b
358.9452875	358.9452875	db
359.408027	359.408027	b
359.88345400000014	359.88345400000014	b
360.3067975	360.3067975	b
360.790238	360.790238	db
361.264997	361.264997	b
361.795178	361.795178	b
362.2726075	362.2726075	b
362.738686	362.738686	db
363.175385	363.175385	b
363.65615299999996	363.65615299999996	b
364.0948545	364.0948545	b
364.60033	364.60033	db
365.04904750000003	365.04904750000003	b
365.51512599999995	365.51512599999995	b
365.9491535	365.9491535	b
366.437935	366.437935	db
366.92003900000003	366.92003900000003	b
367.400808	367.400808	b
367.91629900000004	367.91629900000004	b
368.4471475	368.4471475	db
368.987345	368.987345	b
369.558925	369.558925	b
370.162557	370.162557	b
370.918432	370.918432	db
371.580825	371.580825	b
372.117683	372.117683	b
372.727993	372.727993	b
373.457159	373.457159	db
374.1309025	374.1309025	b
374.74321499999996	374.74321499999996	b
375.46036200000003	375.46036200000003	b
376.192199	376.192199	db
376.920697	376.920697	b
377.45021	377.45021	b
378.027133	378.027133	b
378.60272000000003	378.60272000000003	db
379.138243	379.138243	b
379.663082	379.663082	b
380.258701	380.258701	b
380.9404575	380.9404575	db
381.622215	381.622215	b
382.10699	382.10699	b
382.626487	382.626487	b
383.13530099999997	383.13530099999997	db
383.624082	383.624082	b
384.082148	384.082148	b
384.560246	384.560246	b
385.467029	385.467029	db
386.180837	386.180837	b
386.71925366666665	386.71925366666665	b
387.25767033333335	387.25767033333335	b
387.796087	387.796087	db
388.37167400000004	388.37167400000004	b
389.04052116666674	389.04052116666674	b
389.7093683333334	389.7093683333334	b
390.3782155	390.3782155	db
390.9406703333333	390.9406703333333	b
391.5031251666666	391.5031251666666	b
392.06557999999995	392.06557999999995	b
392.725302	392.725302	db
393.0932235	393.0932235	b
393.46114500000004	393.46114500000004	b
394.4006475	394.4006475	b
395.190577	395.190577	db
395.922414	395.922414	b
396.379144	396.379144	b
397.03218799999996	397.03218799999996	b
397.595756	397.595756	db
398.42107599999997	398.42107599999997	b
399.326524	399.326524	b
399.68799066666674	399.68799066666674	b
400.04945733333335	400.04945733333335	db
400.410924	400.410924	b
400.889022	400.889022	b
401.34441699999996	401.34441699999996	b
401.831863	401.831863	db
402.32465099999996	402.32465099999996	b
402.822781	402.822781	b
403.308892	403.308892	b
403.790996	403.790996	db
404.26241600000003	404.26241600000003	b
404.720482	404.720482	b
405.237308	405.237308	b
405.72609	405.72609	db
406.232233	406.232233	b
406.700982	406.700982	b
407.195106	407.195106	b
407.6451585	407.6451585	db
408.1686625	408.1686625	b
408.67213399999997	408.67213399999997	b
409.1589125	409.1589125	b
409.6490295	409.6490295	db
410.13514	410.13514	b
410.6119025	410.6119025	b
411.0893325	411.0893325	b
411.743712	411.743712	db
412.268551	412.268551	b
412.75199100000003	412.75199100000003	b
413.252792	413.252792	b
413.7135285	413.7135285	db
414.13687200000004	414.13687200000004	b
414.61497	414.61497	b
415.163848	415.163848	b
415.62057799999997	415.62057799999997	db
416.1026825	416.1026825	b
416.5941345	416.5941345	b
417.080913	417.080913	b
417.560346	417.560346	db
418.031099	418.031099	b
418.526558	418.526558	b
418.989298	418.989298	b
419.680403	419.680403	db
420.205242	420.205242	b
420.687346	420.687346	b
421.19615999999996	421.19615999999996	b
421.69429	421.69429	db
422.129653	422.129653	b
422.62711500000006	422.62711500000006	b
423.1532895	423.1532895	b
423.60400999999996	423.60400999999996	db
424.09145599999994	424.09145599999994	b
424.56020599999994	424.56020599999994	b
425.038304	425.038304	b
425.5284205	425.5284205	db
425.9531	425.9531	b
426.4732645	426.4732645	b
427.020139	427.020139	b
427.5650105	427.5650105	db
428.08584299999995	428.08584299999995	b
428.60467300000005	428.60467300000005	b
429.096793	429.096793	b
429.58423899999997	429.58423899999997	db
430.1257715	430.1257715	b
430.6526145	430.6526145	b
431.20816900000005	431.20816900000005	b
431.734344	431.734344	db
432.27387350000004	432.27387350000004	b
432.7686645	432.7686645	b
433.314203	433.314203	b
433.9879475	433.9879475	db
434.41329400000006	434.41329400000006	b
434.8726955	434.8726955	b
435.406883	435.406883	b
436.1600875	436.1600875	db
436.68092	436.68092	b
437.12296	437.12296	b
437.571678	437.571678	b
438.078488	438.078488	db
438.5852985	438.5852985	b
439.08142549999997	439.08142549999997	b
439.5835615	439.5835615	b
440.27667	440.27667	db
440.814196	440.814196	b
441.22151399999996	441.22151399999996	b
441.704286	441.704286	b
442.1830515	442.1830515	db
442.653804	442.653804	b
443.179979	443.179979	b
443.688792	443.688792	b
444.234999	444.234999	db
444.6930650000001	444.6930650000001	b
445.1918625	445.1918625	b
445.6826475	445.6826475	b
446.190793	446.190793	db
446.652865	446.652865	b
447.138976	447.138976	b
447.664483	447.664483	b
448.745545	448.745545	db
449.38523399999997	449.38523399999997	b
449.83128099999993	449.83128099999993	b
450.360127	450.360127	b
450.8001635	450.8001635	db
451.268913	451.268913	b
451.686247	451.686247	b
452.16033849999997	452.16033849999997	b
452.6624745	452.6624745	db
453.22604299999995	453.22604299999995	b
453.67609500000003	453.67609500000003	b
454.182238	454.182238	b
454.61492999999996	454.61492999999996	db
455.109053	455.109053	b
455.5270555	455.5270555	b
456.005153	456.005153	b
456.48058	456.48058	db
457.0361345	457.0361345	b
457.48218099999997	457.48218099999997	b
457.955605	457.955605	b
458.342891	458.342891	db
458.881085	458.881085	b
459.36118600000003	459.36118600000003	b
459.7872	459.7872	b
460.157125	460.157125	db
460.67128099999996	460.67128099999996	b
461.15338499999996	461.15338499999996	b
461.570051	461.570051	b
461.985382	461.985382	db
462.536931	462.536931	b
462.994996	462.994996	b
463.4129980000001	463.4129980000001	b
464.0473455	464.0473455	db
464.58153300000004	464.58153300000004	b
465.046276	465.046276	b
465.49766500000004	465.49766500000004	b
465.92635	465.92635	db
466.34702300000004	466.34702300000004	b
466.774373	466.774373	b
467.23243899999994	467.23243899999994	b
467.92154050000005	467.92154050000005	db
468.394297	468.394297	b
468.82565300000016	468.82565300000016	b
469.310428	469.310428	b
469.783184	469.783184	db
470.25594	470.25594	b
470.684625	470.684625	b
471.15871699999997	471.15871699999997	b
471.795068	471.795068	db
472.26715599999994	472.26715599999994	b
472.781979	472.781979	b
473.22869299999996	473.22869299999996	b
473.7061235000001	473.7061235000001	db
474.160851	474.160851	b
474.6342745	474.6342745	b
475.12372400000004	475.12372400000004	b
475.575112	475.575112	db
476.06389400000006	476.06389400000006	b
476.54065599999996	476.54065599999996	b
476.99605099999997	476.99605099999997	b
477.45812300000006	477.45812300000006	db
477.91485300000005	477.91485300000005	b
478.37024800000006	478.37024800000006	b
478.856359	478.856359	b
479.317095	479.317095	db
479.7992	479.7992	b
480.320033	480.320033	b
480.90096100000005	480.90096100000005	b
481.643482	481.643482	db
482.06949699999996	482.06949699999996	b
482.49284000000006	482.49284000000006	b
482.9055	482.9055	b
483.35421799999995	483.35421799999995	db
483.86570199999994	483.86570199999994	b
484.247646	484.247646	b
484.697699	484.697699	b
485.170455	485.170455	db
485.579108	485.579108	b
485.993104	485.993104	b
486.423125	486.423125	b
486.877184	486.877184	db
487.3259019999999	487.3259019999999	b
487.801328	487.801328	b
488.21932999999996	488.21932999999996	b
488.85902000000004	488.85902000000004	db
489.9086980000001	489.9086980000001	b
490.449563	490.449563	b
490.88626100000016	490.88626100000016	b
491.32563	491.32563	db
491.825096	491.825096	b
492.41003099999995	492.41003099999995	b
492.997637	492.997637	b
493.56521200000003	493.56521200000003	db
494.106076	494.106076	b
494.65361900000005	494.65361900000005	b
495.175787	495.175787	b
495.685936	495.685936	db
496.20676900000007	496.20676900000007	b
496.658157	496.658157	b
497.09752599999996	497.09752599999996	b
497.719855	497.719855	db
498.279416	498.279416	b
498.907087	498.907087	b
499.546108	499.546108	b
500.2125070000001	500.2125070000001	db
500.80345199999994	500.80345199999994	b
501.505909	501.505909	b
502.2818165	502.2818165	b
503.112478	503.112478	db
504.04329900000016	504.04329900000016	b
505.52567	505.52567	b
507.110871	507.110871	b
509.107397	509.107397	db
511.326278	511.326278	b
516.4210915	516.4210915	b
519.78714	519.78714	b
520.374747	520.374747	db
520.884896	520.884896	b
521.232118	521.232118	b
521.6153975	521.6153975	b
521.9773094999998	521.9773094999998	db
522.316518	522.316518	b
522.6597334999999	522.6597334999999	b
523.055033	523.055033	b
523.3875644999998	523.3875644999998	db
523.797553	523.797553	b
524.1407690000002	524.1407690000002	b
524.4986744999999	524.4986744999999	b
524.859251	524.859251	db
525.2138175	525.2138175	b
525.560372	525.560372	b
525.924955	525.924955	b
526.288202	526.288202	db
526.790339	526.790339	b
527.184302	527.184302	b
527.582272	527.582272	b
527.958874	527.958874	db
528.3802139999998	528.3802139999998	b
528.744129	528.744129	b
529.1254054999998	529.1254054999998	b
529.485315	529.485315	db
529.879278	529.879278	b
530.2492030000002	530.2492030000002	b
530.632482	530.632482	b
531.033123	531.033123	db
531.516562	531.516562	b
531.918539	531.918539	b
532.319179	532.319179	b
532.701123	532.701123	db
533.11779	533.11779	b
533.499734	533.499734	b
533.9070519999998	533.9070519999998	b
534.270299	534.270299	db
534.660256	534.660256	b
535.048877	535.048877	b
535.44017	535.44017	b
