57.22216499999999	57.22216499999999	b
57.734984999999995	57.734984999999995	db
58.258489000000004	58.258489000000004	b
58.71655500000001	58.71655500000001	b
59.202665	59.202665	b
59.974566	59.974566	db
60.48337950000001	60.48337950000001	b
60.99219300000001	60.99219300000001	b
61.520371	61.520371	b
62.048549	62.048549	db
62.482576	62.482576	b
62.931293999999994	62.931293999999994	b
63.393366	63.393366	b
63.854770499999994	63.854770499999994	db
64.2767785	64.2767785	b
64.71681600000001	64.71681600000001	b
65.152178	65.152178	b
65.654315	65.654315	db
66.0736515	66.0736515	b
66.51435699999999	66.51435699999999	b
66.959068	66.959068	b
67.41045600000001	67.41045600000001	db
67.8338	67.8338	b
68.281182	68.281182	b
68.719215	68.719215	b
69.16125600000001	69.16125600000001	db
69.597954	69.597954	b
70.04934200000001	70.04934200000001	b
70.4887115	70.4887115	b
70.926745	70.926745	db
71.374127	71.374127	b
71.804148	71.804148	b
72.24151450000002	72.24151450000002	b
72.692235	72.692235	db
73.11691450000002	73.11691450000002	b
73.556951	73.556951	b
74.021694	74.021694	b
74.472415	74.472415	db
74.914455	74.914455	b
75.391217	75.391217	b
75.80320900000002	75.80320900000002	b
76.281975	76.281975	db
76.72735349999998	76.72735349999998	b
77.21813900000002	77.21813900000002	b
77.64682450000002	77.64682450000002	b
78.155638	78.155638	db
78.631065	78.631065	b
79.102485	79.102485	b
79.55921500000002	79.55921500000002	b
80.092067	80.092067	db
80.582184	80.582184	b
81.12839100000002	81.12839100000002	b
81.678604	81.678604	b
82.43715	82.43715	db
83.00605999999998	83.00605999999998	b
83.537577	83.537577	b
84.091796	84.091796	b
84.704776	84.704776	db
85.28570500000002	85.28570500000002	b
85.837254	85.837254	b
86.422189	86.422189	b
87.091259	87.091259	db
87.756323	87.756323	b
88.285168	88.285168	b
88.856749	88.856749	b
89.463052	89.463052	db
89.987891	89.987891	b
90.543446	90.543446	b
91.116362	91.116362	b
91.79344449999999	91.79344449999999	db
92.3783795	92.3783795	b
92.867161	92.867161	b
93.383988	93.383988	b
93.910163	93.910163	db
94.420312	94.420312	b
94.934467	94.934467	b
95.475332	95.475332	b
96.249904	96.249904	db
97.024476	97.024476	b
97.57246333333332	97.57246333333332	b
98.12045066666666	98.12045066666666	b
98.668438	98.668438	db
99.348191	99.348191	b
99.939136	99.939136	b
100.530081	100.530081	b
101.121026	101.121026	db
101.62293966666668	101.62293966666668	b
102.12485333333332	102.12485333333332	b
102.626767	102.626767	b
103.3138655	103.3138655	db
103.978261	103.978261	b
104.392257	104.392257	b
104.862342	104.862342	b
105.240279	105.240279	db
105.781144	105.781144	b
106.338035	106.338035	b
106.82013899999998	106.82013899999998	b
107.290224	107.290224	db
108.147595	108.147595	b
108.49682	108.49682	b
108.846045	108.846045	b
109.19527	109.19527	db
109.544495	109.544495	b
110.021258	110.021258	b
110.531407	110.531407	b
111.044227	111.044227	db
111.54636299999999	111.54636299999999	b
112.04315700000001	112.04315700000001	b
112.533274	112.533274	b
113.038081	113.038081	db
113.532205	113.532205	b
114.041018	114.041018	b
114.54716100000002	114.54716100000002	b
115.062652	115.062652	db
115.578143	115.578143	b
116.085621	116.085621	b
116.635834	116.635834	b
117.17936999999999	117.17936999999999	db
117.6601385	117.6601385	b
118.1562655	118.1562655	b
118.655731	118.655731	b
119.14718349999998	119.14718349999998	db
119.617936	119.617936	b
120.117401	120.117401	b
120.602844	120.602844	b
121.17375700000001	121.17375700000001	db
121.62648100000001	121.62648100000001	b
122.08588200000001	122.08588200000001	b
122.57466399999998	122.57466399999998	b
123.024717	123.024717	db
123.49146299999998	123.49146299999998	b
124.062376	124.062376	b
124.603241	124.603241	b
125.133422	125.133422	db
125.63822900000001	125.63822900000001	b
126.11165249999999	126.11165249999999	b
126.601102	126.601102	b
127.0678485	127.0678485	db
127.498537	127.498537	b
128.00334450000003	128.00334450000003	b
128.48010649999998	128.48010649999998	b
128.996933	128.996933	db
129.44565	129.44565	b
129.89703899999998	129.89703899999998	b
130.37780800000002	130.37780800000002	b
130.822519	130.822519	db
131.30996499999998	131.30996499999998	b
131.7907335	131.7907335	b
132.3262565	132.3262565	b
132.839077	132.839077	db
133.37326399999998	133.37326399999998	b
133.918135	133.918135	b
134.437633	134.437633	b
134.951788	134.951788	db
135.435228	135.435228	b
135.91199	135.91199	b
136.398101	136.398101	b
136.90891750000003	136.90891750000003	db
137.45979849999998	137.45979849999998	b
137.985973	137.985973	b
138.53218	138.53218	b
139.0777185	139.0777185	db
139.600555	139.600555	b
140.1567775	140.1567775	b
140.706323	140.706323	b
141.28324550000005	141.28324550000005	db
141.8181005	141.8181005	b
142.380333	142.380333	b
142.972613	142.972613	b
143.692431	143.692431	db
144.227954	144.227954	b
144.72074199999997	144.72074199999997	b
145.3163615	145.3163615	b
146.0742395	146.0742395	db
146.7506545	146.7506545	b
147.42706950000004	147.42706950000004	b
148.10348449999995	148.10348449999995	b
149.1184405	149.1184405	db
149.693805	149.693805	b
150.2691695	150.2691695	b
150.844534	150.844534	b
151.8107455	151.8107455	db,,0
152.34382016666666	152.34382016666666	b
152.87689483333332	152.87689483333332	b
153.40996950000005	153.40996950000005	b
153.9788795	153.9788795	db
154.48769299999995	154.48769299999995	b
155.0666185	155.0666185	b
155.73568799999995	155.73568799999995	b
156.6852065	156.6852065	db
157.26212925	157.26212925	b
157.839052	157.839052	b
158.59359175	158.59359175	b
159.3481315	159.3481315	db
159.911365375	159.911365375	b
160.47459924999995	160.47459924999995	b
161.037833125	161.037833125	b
161.601067	161.601067	db
162.17398300000005	162.17398300000005	b
162.74689899999996	162.74689899999996	b
163.387924	163.387924	b
164.028949	164.028949	db
164.574488	164.574488	b
165.120027	165.120027	b
165.66556599999996	165.66556599999996	b
166.211105	166.211105	db
166.73460899999995	166.73460899999995	b
167.25811299999995	167.25811299999995	b
167.82168049999999	167.82168049999999	b
168.385248	168.385248	db
169.117753	169.117753	b
169.75176675	169.75176675	b
170.38578049999995	170.38578049999995	b
171.192404	171.192404	db
171.769994	171.769994	b
172.34758399999996	172.34758399999996	b
172.91582599999995	172.91582599999995	b
173.48406799999995	173.48406799999995	db
174.07768399999995	174.07768399999995	b
174.6713	174.6713	b
175.254232	175.254232	b
175.837164	175.837164	db
176.621084	176.621084	b
177.309518	177.309518	b
177.997952	177.997952	b
178.87802649999998	178.87802649999998	db
179.565125	179.565125	b
180.2522235	180.2522235	b
181.209755	181.209755	b
182.15059250000002	182.15059250000002	db
182.609326	182.609326	b
183.03133400000002	183.03133400000002	b
183.5715315	183.5715315	b
184.0482935	184.0482935	db
184.49500749999999	184.49500749999999	b
184.969767	184.969767	b
185.427165	185.427165	b
185.957346	185.957346	db
186.478179	186.478179	b
186.94425800000002	186.94425800000002	b
187.374946	187.374946	b
187.835015	187.835015	db
188.3064355	188.3064355	b
188.74981100000002	188.74981100000002	b
189.253283	189.253283	b
189.83821799999998	189.83821799999998	db
190.384425	190.384425	b
190.797085	190.797085	b
191.203067	191.203067	b
191.64444	191.64444	db
192.106512	192.106512	b
192.559236	192.559236	b
193.003279	193.003279	b
193.50408000000002	193.50408000000002	db
194.00888700000002	194.00888700000002	b
194.422883	194.422883	b
194.8902965	194.8902965	b
195.33968149999998	195.33968149999998	db
195.763025	195.763025	b
196.28319	196.28319	b
196.745263	196.745263	b
197.297479	197.297479	db
197.74018700000002	197.74018700000002	b
198.180892	198.180892	b
198.619593	198.619593	b
199.079662	199.079662	db
199.519031	199.519031	b
199.962407	199.962407	b
200.425147	200.425147	b
200.9546605	200.9546605	db
201.41138999999998	201.41138999999998	b
201.83874	201.83874	b
202.2754385	202.2754385	b
202.71614350000002	202.71614350000002	db,,-4
203.177548	203.177548	b
203.6129105	203.6129105	b
204.097018	204.097018	b
204.590474	204.590474	db
205.06923899999998	205.06923899999998	b
205.543331	205.543331	b
205.985371	205.985371	b
206.44343700000002	206.44343700000002	db
206.905509	206.905509	b
207.350888	207.350888	b
207.8016085	207.8016085	b
208.297067	208.297067	db
208.783178	208.783178	b
209.23323100000002	209.23323100000002	b
209.67660700000002	209.67660700000002	b
210.1440205	210.1440205	db
210.571371	210.571371	b
211.046798	211.046798	b
211.50887000000003	211.50887000000003	b
211.99230950000003	211.99230950000003	db
212.438356	212.438356	b
212.921796	212.921796	b
213.36650699999998	213.36650699999998	b
213.81522400000003	213.81522400000003	db
214.26728050000003	214.26728050000003	b
214.72200750000002	214.72200750000002	b
215.1620445	215.1620445	b
215.659507	215.659507	db
216.105553	216.105553	b
216.56628999999998	216.56628999999998	b
217.020349	217.020349	b
217.49310499999999	217.49310499999999	db
217.96719700000003	217.96719700000003	b
218.401224	218.401224	b
218.8819925	218.8819925	b
219.3320455	219.3320455	db
219.78744	219.78744	b
220.22280299999997	220.22280299999997	b
220.684208	220.684208	b
221.150954	221.150954	db
221.590991	221.590991	b
222.05106	222.05106	b
222.50511949999998	222.50511949999998	b
223.00859100000002	223.00859100000002	db
223.446625	223.446625	b
223.935406	223.935406	b
224.3574145	224.3574145	b
224.846196	224.846196	db
225.31761699999998	225.31761699999998	b
225.82910099999998	225.82910099999998	b
226.266467	226.266467	b
226.72920699999997	226.72920699999997	db
227.2226625	227.2226625	b
227.673383	227.673383	b
228.134788	228.134788	b
228.61756	228.61756	db
229.072287	229.072287	b
229.55105299999997	229.55105299999997	b
230.02848250000002	230.02848250000002	b
230.505913	230.505913	db
230.997365	230.997365	b
231.48080499999998	231.48080499999998	b
231.942209	231.942209	b
232.4042815	232.4042815	db
232.911092	232.911092	b
233.3818445	233.3818445	b
233.86528450000003	233.86528450000003	b
234.328692	234.328692	db
234.792767	234.792767	b
235.2822165	235.2822165	b
235.760982	235.760982	b
236.24575750000002	236.24575750000002	db
236.7211845	236.7211845	b
237.223988	237.223988	b
237.714773	237.714773	b
238.2850185	238.2850185	db
238.776471	238.776471	b
239.282613	239.282613	b
239.87022000000002	239.87022000000002	b
240.46316800000002	240.46316800000002	db
241.005368	241.005368	b
241.526201	241.526201	b
242.06305899999998	242.06305899999998	b
242.71610299999998	242.71610299999998	db
243.331755	243.331755	b
243.83522599999998	243.83522599999998	b
244.356059	244.356059	b
244.8655405	244.8655405	db
245.38437000000002	245.38437000000002	b
245.8611325	245.8611325	b
246.35258450000003	246.35258450000003	b
246.817328	246.817328	db
247.362867	247.362867	b
247.8216	247.8216	b
248.342433	248.342433	b
248.835221	248.835221	db
249.34403500000002	249.34403500000002	b
249.822133	249.822133	b
250.328275	250.328275	b
250.877153	250.877153	db
251.39798599999997	251.39798599999997	b
251.868071	251.868071	b
252.344833	252.344833	b
252.832279	252.832279	db
253.27698999999998	253.27698999999998	b
253.7390625	253.7390625	b
254.229847	254.229847	b
254.715958	254.715958	db
255.24213250000003	255.24213250000003	b
255.718227	255.718227	b
256.18564100000003	256.18564100000003	b
256.64504300000004	256.64504300000004	db
257.117798	257.117798	b
257.575864	257.575864	b
258.044614	258.044614	b
258.58815	258.58815	db
259.06624700000003	259.06624700000003	b
259.521642	259.521642	b
259.998405	259.998405	b
260.429761	260.429761	db
260.930562	260.930562	b
261.388628	261.388628	b
261.806629	261.806629	b
262.245998	262.245998	db
262.736115	262.736115	b
263.196852	263.196852	b
263.632215	263.632215	b
264.082268	264.082268	db
264.56570800000003	264.56570800000003	b
265.015761	265.015761	b
265.45513	265.45513	b
265.942576	265.942576	db
266.419338	266.419338	b
266.872062	266.872062	b
267.38621800000004	267.38621800000004	b
267.876335	267.876335	db
268.39049	268.39049	b
268.879272	268.879272	b
269.364047	269.364047	b
269.827455	269.827455	db
270.298875	270.298875	b
270.74625699999996	270.74625699999996	b
271.211	271.211	b
271.681085	271.681085	db
272.15117000000004	272.15117000000004	b
272.611907	272.611907	b
273.095347	273.095347	b
273.577451	273.577451	db
274.05822	274.05822	b
274.524298	274.524298	b
275.01575099999997	275.01575099999997	b
275.489842	275.489842	db
275.962598	275.962598	b
276.421999	276.421999	b
276.912116	276.912116	b
277.386208	277.386208	db
277.84828	277.84828	b
278.321036	278.321036	b
278.795127	278.795127	b
279.298599	279.298599	db
279.82878	279.82878	b
280.330916	280.330916	b
280.829046	280.829046	b
281.299131	281.299131	db
281.791919	281.791919	b
282.275359	282.275359	b
282.77616	282.77616	b
283.23556099999996	283.23556099999996	db
283.692291	283.692291	b
284.179737	284.179737	b
284.651158	284.651158	b
285.11857200000014	285.11857200000014	db
285.59934	285.59934	b
286.096135	286.096135	b
286.665045	286.665045	b
287.563815	287.563815	db
288.146079	288.146079	b
288.58812	288.58812	b
289.052863	289.052863	b
289.51627	289.51627	db
289.979678	289.979678	b
290.479143	290.479143	b
291.062743	291.062743	b
291.7652	291.7652	db
292.241962	292.241962	b
292.69335	292.69335	b
293.19281549999994	293.19281549999994	b
293.717655	293.717655	db
294.193082	294.193082	b
294.683199	294.683199	b
295.21338	295.21338	b
295.79697999999996	295.79697999999996	db
296.304458	296.304458	b
296.79591	296.79591	b
297.274008	297.274008	b
297.8015185000001	297.8015185000001	db
298.31033199999996	298.31033199999996	b
298.893932	298.893932	b
299.540299	299.540299	b
300.292168	300.292168	db
300.758246	300.758246	b
301.244357	301.244357	b
301.73580899999996	301.73580899999996	b
302.247294	302.247294	db
302.744088	302.744088	b
303.274269	303.274269	b
303.781748	303.781748	b
304.392057	304.392057	db
304.860806	304.860806	b
305.3682845	305.3682845	b
305.8570660000001	305.8570660000001	b
306.38524399999994	306.38524399999994	db
306.8339610000001	306.8339610000001	b
307.2860175	307.2860175	b
307.768122	307.768122	b
308.2922930000001	308.2922930000001	db
308.787084	308.787084	b
309.257169	309.257169	b
309.768654	309.768654	b
310.2747965	310.2747965	db
310.772259	310.772259	b
311.2503565	311.2503565	b
311.737135	311.737135	b
312.227252	312.227252	db
312.712027	312.712027	b
313.240873	313.240873	b
313.773725	313.773725	b
314.2865445	314.2865445	db
314.7946905	314.7946905	b
315.27011749999997	315.27011749999997	b
315.758231	315.758231	b
316.237665	316.237665	db
316.7277815	316.7277815	b
317.187183	317.187183	b
317.670623	317.670623	b
318.11666949999994	318.11666949999994	db
318.5760705	318.5760705	b
319.039478	319.039478	b
319.4875275	319.4875275	b
319.9576130000001	319.9576130000001	db
320.4310365	320.4310365	b
320.957211	320.957211	b
321.630287	321.630287	b
323.019175	323.019175	db
324.21375166666667	324.21375166666667	b
325.4083283333333	325.4083283333333	b
326.60290499999996	326.60290499999996	b
327.5270495000001	327.5270495000001	db
328.2528765	328.2528765	b
328.760355	328.760355	b
329.2478015000001	329.2478015000001	b
329.8594455	329.8594455	db
330.36291716666665	330.36291716666665	b
330.8663888333333	330.8663888333333	b
331.3698605	331.3698605	b
331.8933645	331.8933645	db
332.4115265000001	332.4115265000001	b
332.9604040000001	332.9604040000001	b
333.644164	333.644164	b
334.337273	334.337273	db
334.8420799999999	334.8420799999999	b
335.325519	335.325519	b
335.818307	335.818307	b
336.66632999999996	336.66632999999996	db
337.18716299999994	337.18716299999994	b
337.707996	337.707996	b
338.237509	338.237509	b
338.767022	338.767022	db
339.279842	339.279842	b
339.733902	339.733902	b
340.201316	340.201316	b
340.92781099999996	340.92781099999996	db
341.445973	341.445973	b
341.964135	341.964135	b
342.4722805	342.4722805	b
342.98042599999997	342.98042599999997	db
343.46252999999996	343.46252999999996	b
343.92994500000015	343.92994500000015	b
344.3779945	344.3779945	b
345.118512	345.118512	db
345.61964650000016	345.61964650000016	b
346.120781	346.120781	b
346.6322655	346.6322655	b
347.14375	347.14375	db
347.614503	347.614503	b
348.3810615000001	348.3810615000001	b
348.539983	348.539983	b
349.300532	349.300532	db
349.808344	349.808344	b
350.316156	350.316156	b
350.8096115	350.8096115	b
351.303067	351.303067	db
351.758462	351.758462	b
352.219199	352.219199	b
352.657233	352.657233	b
353.1426755	353.1426755	db
353.588055	353.588055	b
354.05413300000015	354.05413300000015	b
354.48816	354.48816	b
354.990297	354.990297	db
355.4029565	355.4029565	b
355.8723740000001	355.8723740000001	b
356.33311050000015	356.33311050000015	b
356.78783799999997	356.78783799999997	db
357.215188	357.215188	b
357.66524100000015	357.66524100000015	b
358.123306	358.123306	b
358.596062	358.596062	db
359.07416	359.07416	b
359.536232	359.536232	b
360.008988	360.008988	b
360.469725	360.469725	db
360.938475	360.938475	b
361.39654	361.39654	b
361.8519355	361.8519355	b
362.31934900000016	362.31934900000016	db
362.7466995	362.7466995	b
363.21211	363.21211	b
363.665502	363.665502	b
364.159625	364.159625	db
364.596991	364.596991	b
365.081099	365.081099	b
365.506445	365.506445	b
365.99723	365.99723	db
366.41389649999996	366.41389649999996	b
366.867956	366.867956	b
367.311999	367.311999	b
367.800113	367.800113	db
368.296907	368.296907	b
368.765657	368.765657	b
369.25710899999996	369.25710899999996	b
369.7565745	369.7565745	db
370.274737	370.274737	b
370.750163	370.750163	b
371.30438300000003	371.30438300000003	b
371.92404	371.92404	db
372.516989	372.516989	b
373.03515	373.03515	b
373.6080665	373.6080665	b
374.180983	374.180983	db
374.735202	374.735202	b
375.265383	375.265383	b
375.82761600000003	375.82761600000003	b
376.379164	376.379164	db
377.090969	377.090969	b
377.59711200000004	377.59711200000004	b
378.14866	378.14866	b
378.716235	378.716235	db
379.24908700000003	379.24908700000003	b
379.779268	379.779268	b
380.324139	380.324139	b
380.949806	380.949806	db
381.527396	381.527396	b
382.017513	382.017513	b
382.495611	382.495611	b
383.019115	383.019115	db
383.51190299999996	383.51190299999996	b
384.030065	384.030065	b
384.55891	384.55891	b
385.2700475	385.2700475	db
386.02191600000003	386.02191600000003	b
386.592829	386.592829	b
387.163742	387.163742	b
387.734655	387.734655	db
388.402389	388.402389	b
388.9926663333334	388.9926663333334	b
389.58294366666667	389.58294366666667	b
390.173221	390.173221	db
390.6904926666666	390.6904926666666	b
391.2077643333333	391.2077643333333	b
391.725036	391.725036	b
392.354041	392.354041	db
392.583074	392.583074	b
392.81210699999997	392.81210699999997	b
393.73625150000004	393.73625150000004	b
394.39196699999997	394.39196699999997	db
394.934167	394.934167	b
395.43986466666667	395.43986466666667	b
395.94556233333327	395.94556233333327	b
396.45126	396.45126	db
397.283257	397.283257	b
398.143298	398.143298	b
398.33248966666673	398.33248966666673	b
398.5216813333333	398.5216813333333	db
398.710873	398.710873	b
399.194312	399.194312	b
399.675081	399.675081	b
400.17855299999997	400.17855299999997	db
400.657986	400.657986	b
401.14943900000003	401.14943900000003	b
401.636885	401.636885	b
402.131008	402.131008	db
402.615783	402.615783	b
403.119255	403.119255	b
403.610708	403.610708	b
404.130205	404.130205	db
404.584264	404.584264	b
405.111774	405.111774	b
405.617917	405.617917	b
406.176143	406.176143	db
406.6709345	406.6709345	b
407.1657255	407.1657255	b
407.68188399999997	407.68188399999997	b
408.1786785	408.1786785	db
408.676808	408.676808	b
409.158245	409.158245	b
409.6597135	409.6597135	b
410.197239	410.197239	db
410.629931	410.629931	b
411.08532599999995	411.08532599999995	b
411.575443	411.575443	b
412.0321735	412.0321735	db
412.508936	412.508936	b
413.019085	413.019085	b
413.561285	413.561285	b
414.112166	414.112166	db
414.576909	414.576909	b
415.081049	415.081049	b
415.57450399999993	415.57450399999993	b
416.070631	416.070631	db
416.54539	416.54539	b
417.04619049999997	417.04619049999997	b
417.513605	417.513605	b
418.02709300000004	418.02709300000004	db
418.481152	418.481152	b
418.935211	418.935211	b
419.427999	419.427999	b
419.874046	419.874046	db
420.388201	420.388201	b
420.871641	420.871641	b
421.405829	421.405829	b
421.92265499999996	421.92265499999996	db
422.438146	422.438146	b
422.988359	422.988359	b
423.505185	423.505185	b
424.00331500000004	424.00331500000004	db
424.449362	424.449362	b
424.959511	424.959511	b
425.45497	425.45497	b
425.959777	425.959777	db
426.50731900000005	426.50731900000005	b
427.06554500000004	427.06554500000004	b
427.57302300000003	427.57302300000003	b
428.127243	428.127243	db
428.65742400000005	428.65742400000005	b
429.20096	429.20096	b
429.741825	429.741825	b
430.2953765	430.2953765	db
430.842251	430.842251	b
431.39580250000006	431.39580250000006	b
431.98007	431.98007	b
432.651143	432.651143	db
433.151276	433.151276	b
433.64740300000005	433.64740300000005	b
434.151542	434.151542	b
434.69441050000006	434.69441050000006	db
435.22659500000003	435.22659500000003	b
435.69267300000007	435.69267300000007	b
436.1407235	436.1407235	b
436.6348465	436.6348465	db
437.14699850000005	437.14699850000005	b
437.66516050000007	437.66516050000007	b
438.20068349999997	438.20068349999997	b
438.689465	438.689465	db
439.18625999999995	439.18625999999995	b
439.641654	439.641654	b
440.1104035	440.1104035	b
440.611205	440.611205	db
441.126028	441.126028	b
441.64352199999996	441.64352199999996	b
442.1423195	442.1423195	b
442.63711100000006	442.63711100000006	db
443.136576	443.136576	b
443.622019	443.622019	b
444.112136	444.112136	b
444.60692699999987	444.60692699999987	db
445.084357	445.084357	b
445.5965095	445.5965095	b
446.184116	446.184116	b
447.2925545	447.2925545	db
447.868142	447.868142	b
448.39030999999994	448.39030999999994	b
448.9431945	448.9431945	b
449.446666	449.446666	db
449.944128	449.944128	b
450.4930055	450.4930055	b
451.0372095	451.0372095	b
451.62748650000003	451.62748650000003	db
452.2130895	452.2130895	b
452.713223	452.713223	b
453.215359	453.215359	b
453.697463	453.697463	db
454.19626050000005	454.19626050000005	b
454.708413	454.708413	b
455.2138875	455.2138875	b
455.677963	455.677963	db
456.269576	456.269576	b
456.769041	456.769041	b
457.25448400000016	457.25448400000016	b
457.707208	457.707208	db
458.26075999999995	458.26075999999995	b
458.71749000000005	458.71749000000005	b
459.20092999999997	459.20092999999997	b
459.661666	459.661666	db
460.19184800000005	460.19184800000005	b
460.659262	460.659262	b
461.144037	461.144037	b
461.595425	461.595425	db
462.13629000000003	462.13629000000003	b
462.59702699999997	462.59702699999997	b
463.09782800000005	463.09782800000005	b
463.670076	463.670076	db
464.17421500000006	464.17421500000006	b
464.641629	464.641629	b
465.12239800000003	465.12239800000003	b
465.572451	465.572451	db
466.03853	466.03853	b
466.49926600000003	466.49926600000003	b
466.95466100000004	466.95466100000004	b
467.4835065	467.4835065	db
467.99098499999997	467.99098499999997	b
468.421006	468.421006	b
468.883078	468.883078	b
469.35449900000003	469.35449900000003	db
469.788526	469.788526	b
470.24258499999996	470.24258499999996	b
470.685961	470.685961	b
471.18342300000006	471.18342300000006	db
471.684892	471.684892	b
472.23376950000005	472.23376950000005	b
472.713203	472.713203	b
473.234703	473.234703	db
473.70812699999993	473.70812699999993	b
474.200915	474.200915	b
474.668329	474.668329	b
475.14909800000004	475.14909800000004	db
475.58713099999994	475.58713099999994	b
476.066565	476.066565	b
476.543327	476.543327	b
477.01741799999996	477.01741799999996	db
477.482161	477.482161	b
477.950911	477.950911	b
478.427673	478.427673	b
478.909778	478.909778	db
479.37585599999994	479.37585599999994	b
479.83926399999996	479.83926399999996	b
480.333387	480.333387	b
480.867575	480.867575	db
481.34166600000003	481.34166600000003	b
481.79171900000006	481.79171900000006	b
482.25112	482.25112	b
482.725212	482.725212	db
483.16992300000004	483.16992300000004	b
483.563886	483.563886	b
484.04331900000005	484.04331900000005	b
484.552133	484.552133	db
485.02221799999995	485.02221799999995	b
485.441555	485.441555	b
485.85154400000016	485.85154400000016	b
486.28156500000006	486.28156500000006	db
486.696896	486.696896	b
487.168316	487.168316	b
487.617034	487.617034	b
488.26206500000006	488.26206500000006	db
488.78423300000003	488.78423300000003	b
489.21559	489.21559	b
489.64294	489.64294	b
490.074296	490.074296	db
490.508324	490.508324	b
490.930332	490.930332	b
491.37771399999997	491.37771399999997	b
491.861153	491.861153	db
492.41003099999995	492.41003099999995	b
492.81067199999995	492.81067199999995	b
493.23134400000004	493.23134400000004	b
493.672049	493.672049	db
494.11943099999996	494.11943099999996	b
494.62023200000004	494.62023200000004	b
495.13171600000004	495.13171600000004	b
495.85019900000003	495.85019900000003	db
496.42445	496.42445	b
497.068146	497.068146	b
497.6484075	497.6484075	b
498.3074610000001	498.3074610000001	db
498.90040899999997	498.90040899999997	b
499.617556	499.617556	b
500.378773	500.378773	b
501.205428	501.205428	db
502.229733	502.229733	b
503.41028700000004	503.41028700000004	b
504.69634400000007	504.69634400000007	b
506.015787	506.015787	db
507.60632999999996	507.60632999999996	b
510.7299915	510.7299915	b
514.692327	514.692327	b
515.1637479999998	515.1637479999998	db
515.6905899999998	515.6905899999998	b
516.049163	516.049163	b
516.436449	516.436449	b
516.794355	516.794355	db
517.192325	517.192325	b
517.5715974999998	517.5715974999998	b
517.969568	517.969568	b
518.3508435000001	518.3508435000001	db
518.756159	518.756159	b
519.138103	519.138103	b
519.5113660000002	519.5113660000002	b
519.907333	519.907333	db
520.2692445	520.2692445	b
520.63917	520.63917	b
521.041146	521.041146	b
521.503218	521.503218	db
521.977309	521.977309	b
522.345899	522.345899	b
522.729178	522.729178	b
523.125812	523.125812	db
523.497073	523.497073	b
523.852307	523.852307	b
524.250945	524.250945	b
524.625544	524.625544	db
524.992798	524.992798	b
525.352039	525.352039	b
525.7326469999998	525.7326469999998	b
526.1479780000002	526.1479780000002	db
526.543277	526.543277	b
526.9212150000002	526.9212150000002	b
527.296481	527.296481	b
527.661064	527.661064	db
528.06304	528.06304	b
528.465016	528.465016	b
528.845625	528.845625	b
529.206202	529.206202	db
529.582804	529.582804	b
529.9620769999998	529.9620769999998	b
530.346692	530.346692	b
530.704598	530.704598	db
531.129944	531.129944	b
531.490521	531.490521	b
531.8918295	531.8918295	b
