73.5326385	73.5326385	db
74.068353	74.068353	b
74.6040675	74.6040675	b
75.139782	75.139782	b
75.6754965	75.6754965	db
76.21121099999999	76.21121099999999	b
76.7469255	76.7469255	b
77.28264	77.28264	b
77.8183545	77.8183545	db
78.354069	78.354069	b
78.88978350000002	78.88978350000002	b
79.425498	79.425498	b
79.9612125	79.9612125	db
80.496927	80.496927	b
81.0326415	81.0326415	b
81.56835600000001	81.56835600000001	b
82.10407049999999	82.10407049999999	db
82.639785	82.639785	b
83.1754995	83.1754995	b
83.711214	83.711214	b
84.24692850000001	84.24692850000001	db
84.78264300000002	84.78264300000002	b
85.31835749999999	85.31835749999999	b
85.854072	85.854072	b
86.3897865	86.3897865	db
86.925501	86.925501	b
87.461215	87.461215	b
87.99693	87.99693	b
88.53264449999999	88.53264449999999	db
89.068359	89.068359	b
89.604073	89.604073	b
90.139788	90.139788	b
90.6755025	90.6755025	db
91.211217	91.211217	b
91.746931	91.746931	b
92.282646	92.282646	b
92.8183605	92.8183605	db
93.354075	93.354075	b
93.8897895	93.8897895	b
94.425504	94.425504	b
94.9612185	94.9612185	db
95.496933	95.496933	b
96.0326475	96.0326475	b
96.568362	96.568362	b
97.1040765	97.1040765	db
97.639791	97.639791	b
98.1755055	98.1755055	b
98.71122	98.71122	b
99.2469345	99.2469345	db
99.782649	99.782649	b
100.3183635	100.3183635	b
100.854078	100.854078	b
101.3897925	101.3897925	db
101.925507	101.925507	b
102.4612215	102.4612215	b
102.996936	102.996936	b
103.5326505	103.5326505	db
104.068365	104.068365	b
104.6040795	104.6040795	b
105.139794	105.139794	b
105.6755085	105.6755085	db
106.211223	106.211223	b
106.7469375	106.7469375	b
107.282652	107.282652	b
107.81836650000001	107.81836650000001	db
108.35408100000001	108.35408100000001	b
108.8897955	108.8897955	b
109.42551	109.42551	b
109.96122450000001	109.96122450000001	db
110.49693899999998	110.49693899999998	b
111.0326535	111.0326535	b
111.568368	111.568368	b
112.10408249999999	112.10408249999999	db
112.639797	112.639797	b
113.1755115	113.1755115	b
113.711226	113.711226	b
114.24694050000001	114.24694050000001	db
114.782655	114.782655	b
115.3183695	115.3183695	b
115.85408400000001	115.85408400000001	b
116.38979850000001	116.38979850000001	db
116.925513	116.925513	b
117.4612275	117.4612275	b
117.99694199999999	117.99694199999999	b
118.53265649999999	118.53265649999999	db
119.068371	119.068371	b
119.6040855	119.6040855	b
120.1398	120.1398	b
120.6755145	120.6755145	db
121.211229	121.211229	b
121.7469435	121.7469435	b
122.28265800000001	122.28265800000001	b
122.81837250000001	122.81837250000001	db
123.354087	123.354087	b
123.88980149999999	123.88980149999999	b
124.42551599999999	124.42551599999999	b
124.9612305	124.9612305	db
125.496945	125.496945	b
126.0326595	126.0326595	b
126.568374	126.568374	b
127.1040885	127.1040885	db
127.639803	127.639803	b
128.1755175	128.1755175	b
128.711232	128.711232	b
129.2469465	129.2469465	db
129.78266100000002	129.78266100000002	b
130.3183755	130.3183755	b
130.85408999999999	130.85408999999999	b
131.3898045	131.3898045	db
131.925519	131.925519	b
132.4612335	132.4612335	b
132.996948	132.996948	b
133.5326625	133.5326625	db
134.068377	134.068377	b
134.6040915	134.6040915	b
135.139806	135.139806	b
135.6755205	135.6755205	db
136.21123500000002	136.21123500000002	b
136.7469495	136.7469495	b
137.28266399999998	137.28266399999998	b
137.8183785	137.8183785	db
138.354093	138.354093	b
138.88980700000002	138.88980700000002	b
139.425522	139.425522	b
139.9612365	139.9612365	db
140.496951	140.496951	b
141.03266499999995	141.03266499999995	b
141.56838000000005	141.56838000000005	b
142.1040945	142.1040945	db,,0
142.639809	142.639809	b
143.175523	143.175523	b
143.71123799999998	143.71123799999998	b
144.2469525	144.2469525	db
144.782667	144.782667	b
145.31838150000004	145.31838150000004	b
145.854096	145.854096	b
146.3898105	146.3898105	db
146.925525	146.925525	b
147.4612395	147.4612395	b
147.99695400000004	147.99695400000004	b
148.5326685	148.5326685	db
149.068383	149.068383	b
149.604098	149.604098	b
150.139812	150.139812	b
150.67552650000005	150.67552650000005	db
151.211241	151.211241	b
151.74695549999998	151.74695549999998	b
152.28267	152.28267	b
152.8183845	152.8183845	db
153.354099	153.354099	b
153.889814	153.889814	b
154.425528	154.425528	b
154.9612425	154.9612425	db
155.496957	155.496957	b
156.03267150000002	156.03267150000002	b
156.568386	156.568386	b
157.1041005	157.1041005	db
157.639815	157.639815	b
158.17553	158.17553	b
158.711244	158.711244	b
159.2469585	159.2469585	db
159.782673	159.782673	b
160.3183875	160.3183875	b
160.854102	160.854102	b
161.3898165	161.3898165	db
161.925531	161.925531	b
162.46124550000002	162.46124550000002	b
162.99696	162.99696	b
163.5326745	163.5326745	db
164.068389	164.068389	b
164.604104	164.604104	b
165.139818	165.139818	b
165.6755325	165.6755325	db
166.211247	166.211247	b
166.7469615	166.7469615	b
167.282676	167.282676	b
167.8183905	167.8183905	db
168.354105	168.354105	b
168.88981950000002	168.88981950000002	b
169.425534	169.425534	b
169.9612485	169.9612485	db
170.496963	170.496963	b
171.03267749999998	171.03267749999998	b
171.568392	171.568392	b
172.1041065	172.1041065	db
172.63982099999998	172.63982099999998	b
173.1755355	173.1755355	b
173.71125	173.71125	b
174.2469645	174.2469645	db
174.782679	174.782679	b
175.3183935	175.3183935	b
175.854108	175.854108	b
176.3898225	176.3898225	db
176.92553700000002	176.92553700000002	b
177.4612515	177.4612515	b
177.996966	177.996966	b
178.5326805	178.5326805	db
179.068395	179.068395	b
179.6041095	179.6041095	b
180.139824	180.139824	b
180.6755385	180.6755385	db
181.211253	181.211253	b
181.7469675	181.7469675	b
182.282682	182.282682	b
182.8183965	182.8183965	db
183.35411100000002	183.35411100000002	b
183.8898255	183.8898255	b
184.42553999999998	184.42553999999998	b
184.9612545	184.9612545	db
185.496969	185.496969	b
186.0326835	186.0326835	b
186.568398	186.568398	b
187.1041125	187.1041125	db
187.639827	187.639827	b
188.1755415	188.1755415	b
188.711256	188.711256	b
189.2469705	189.2469705	db
189.78268500000001	189.78268500000001	b
190.3183995	190.3183995	b
190.85411399999998	190.85411399999998	b
191.3898285	191.3898285	db,,-4
191.925543	191.925543	b
192.4612575	192.4612575	b
192.996972	192.996972	b
193.5326865	193.5326865	db
194.068401	194.068401	b
194.6041155	194.6041155	b
195.13983000000002	195.13983000000002	b
195.6755445	195.6755445	db
196.211259	196.211259	b
196.74697350000002	196.74697350000002	b
197.28268799999998	197.28268799999998	b
197.8184025	197.8184025	db
198.354117	198.354117	b
198.88983149999999	198.88983149999999	b
199.425546	199.425546	b
199.9612605	199.9612605	db
200.496975	200.496975	b
201.0326895	201.0326895	b
201.56840400000002	201.56840400000002	b
202.1041185	202.1041185	db
202.639833	202.639833	b
203.17554750000002	203.17554750000002	b
203.711262	203.711262	b
204.2469765	204.2469765	db
204.782691	204.782691	b
205.31840549999998	205.31840549999998	b
205.85412	205.85412	b
206.3898345	206.3898345	db
206.925549	206.925549	b
207.4612635	207.4612635	b
207.996978	207.996978	b
208.5326925	208.5326925	db
209.068407	209.068407	b
209.60412150000002	209.60412150000002	b
210.13983599999997	210.13983599999997	b
210.67555049999999	210.67555049999999	db
211.211265	211.211265	b
211.74697949999998	211.74697949999998	b
212.282694	212.282694	b
212.8184085	212.8184085	db
213.354123	213.354123	b
213.8898375	213.8898375	b
214.425552	214.425552	b
214.9612665	214.9612665	db
215.496981	215.496981	b
216.03269550000002	216.03269550000002	b
216.56841	216.56841	b
217.1041245	217.1041245	db
217.63983900000002	217.63983900000002	b
218.1755535	218.1755535	b
218.71126800000002	218.71126800000002	b
219.24698250000003	219.24698250000003	db
219.782697	219.782697	b
220.31841150000002	220.31841150000002	b
220.85412599999998	220.85412599999998	b
221.3898405	221.3898405	db
221.92555499999997	221.92555499999997	b
222.4612695	222.4612695	b
222.996984	222.996984	b
223.53269849999998	223.53269849999998	db
224.068413	224.068413	b
224.6041275	224.6041275	b
225.139842	225.139842	b
225.6755565	225.6755565	db
226.21127099999998	226.21127099999998	b
226.7469855	226.7469855	b
227.2827	227.2827	b
227.8184145	227.8184145	db
228.354129	228.354129	b
228.8898435	228.8898435	b
229.425558	229.425558	b
229.9612725	229.9612725	db
230.49698700000002	230.49698700000002	b
231.0327015	231.0327015	b
231.568416	231.568416	b
232.10413050000002	232.10413050000002	db
232.639845	232.639845	b
233.17555950000002	233.17555950000002	b
233.71127400000003	233.71127400000003	b
234.2469885	234.2469885	db
234.78270299999997	234.78270299999997	b
235.31841749999998	235.31841749999998	b
235.854132	235.854132	b
236.38984649999998	236.38984649999998	db
236.925561	236.925561	b
237.4612755	237.4612755	b
237.99698999999998	237.99698999999998	b
238.5327045	238.5327045	db
239.068419	239.068419	b
239.6041335	239.6041335	b
240.139848	240.139848	b
240.6755625	240.6755625	db
241.211277	241.211277	b
241.7469915	241.7469915	b
242.28270600000002	242.28270600000002	b
242.8184205	242.8184205	db
243.354135	243.354135	b
243.88984950000003	243.88984950000003	b
244.425564	244.425564	b
244.96127850000002	244.96127850000002	db
245.496993	245.496993	b
246.0327075	246.0327075	b
246.56842200000003	246.56842200000003	b
247.1041365	247.1041365	db
247.63985099999996	247.63985099999996	b
248.17556549999998	248.17556549999998	b
248.71128	248.71128	b
249.24699449999997	249.24699449999997	db
249.78270899999998	249.78270899999998	b
250.3184235	250.3184235	b
250.85413799999998	250.85413799999998	b
251.3898525	251.3898525	db
251.925567	251.925567	b
252.46128149999998	252.46128149999998	b
252.996996	252.996996	b
253.5327105	253.5327105	db
254.068425	254.068425	b
254.6041395	254.6041395	b
255.139854	255.139854	b
255.6755685	255.6755685	db
256.21128300000004	256.21128300000004	b
256.7469975	256.7469975	b
257.282712	257.282712	b
257.81842650000004	257.81842650000004	db
258.354141	258.354141	b
258.8898555	258.8898555	b
259.42557	259.42557	b
259.96128450000003	259.96128450000003	db
260.496999	260.496999	b
261.0327135	261.0327135	b
261.56842800000004	261.56842800000004	b
262.10414249999997	262.10414249999997	db
262.639857	262.639857	b
263.1755715	263.1755715	b
263.71128600000003	263.71128600000003	b
264.2470005	264.2470005	db
264.782715	264.782715	b
265.31842950000004	265.31842950000004	b
265.854144	265.854144	b
266.3898585	266.3898585	db
266.92557300000004	266.92557300000004	b
267.4612875	267.4612875	b
267.997002	267.997002	b
268.5327165	268.5327165	db
269.06843100000003	269.06843100000003	b
269.6041455	269.6041455	b
270.13986	270.13986	b
270.67557450000004	270.67557450000004	db
271.211289	271.211289	b
271.7470035	271.7470035	b
272.282718	272.282718	b
272.81843250000003	272.81843250000003	db
273.354147	273.354147	b
273.8898615	273.8898615	b
274.42557600000004	274.42557600000004	b
274.96129049999996	274.96129049999996	db
275.497005	275.497005	b
276.03271950000004	276.03271950000004	b
276.56843399999997	276.56843399999997	b
277.1041485	277.1041485	db
277.639863	277.639863	b
278.17557750000003	278.17557750000003	b
278.711292	278.711292	b
279.2470065	279.2470065	db
279.78272100000004	279.78272100000004	b
280.3184355	280.3184355	b
280.85415	280.85415	b
281.38986450000004	281.38986450000004	db
281.925579	281.925579	b
282.4612935	282.4612935	b
282.997008	282.997008	b
283.5327225000001	283.5327225000001	db
284.068437	284.068437	b
284.60415150000006	284.60415150000006	b
285.1398660000001	285.1398660000001	b
285.6755805	285.6755805	db
286.211295	286.211295	b
286.7470095000001	286.7470095000001	b
287.2827240000001	287.2827240000001	b
287.81843849999996	287.81843849999996	db
288.35415300000005	288.35415300000005	b
288.8898675000001	288.8898675000001	b
289.42558199999996	289.42558199999996	b
289.9612965	289.9612965	db
290.4970110000001	290.4970110000001	b
291.03272549999997	291.03272549999997	b
291.56844	291.56844	b
292.10415450000005	292.10415450000005	db
292.6398690000001	292.6398690000001	b
293.1755835	293.1755835	b
293.71129800000006	293.71129800000006	b
294.2470125000001	294.2470125000001	db
294.782727	294.782727	b
295.3184415	295.3184415	b
295.8541560000001	295.8541560000001	b
296.3898705000001	296.3898705000001	db
296.925585	296.925585	b
297.46129950000005	297.46129950000005	b
297.9970140000001	297.9970140000001	b
298.5327285	298.5327285	db
299.06844300000006	299.06844300000006	b
299.6041575000001	299.6041575000001	b
300.139872	300.139872	b
300.6755865	300.6755865	db
301.21130100000005	301.21130100000005	b
301.7470155000001	301.7470155000001	b
302.28272999999996	302.28272999999996	b
302.81844450000006	302.81844450000006	db
303.3541590000001	303.3541590000001	b
303.88987349999996	303.88987349999996	b
304.425588	304.425588	b
304.9613025000001	304.9613025000001	db
305.49701699999997	305.49701699999997	b
306.0327315	306.0327315	b
306.56844600000005	306.56844600000005	b
307.1041605000001	307.1041605000001	db
307.639875	307.639875	b
308.17558950000006	308.17558950000006	b
308.7113040000001	308.7113040000001	b
309.2470185	309.2470185	db
309.782733	309.782733	b
310.3184475000001	310.3184475000001	b
310.8541620000001	310.8541620000001	b
311.3898765	311.3898765	db
311.92559100000005	311.92559100000005	b
312.4613055000001	312.4613055000001	b
312.99702	312.99702	b
313.5327345	313.5327345	db
314.0684490000001	314.0684490000001	b
314.60416349999997	314.60416349999997	b
315.13987799999995	315.13987799999995	b
315.67559250000005	315.67559250000005	db
316.2113070000001	316.2113070000001	b
316.74702149999996	316.74702149999996	b
317.28273600000006	317.28273600000006	b
317.8184505000001	317.8184505000001	db
318.35416499999997	318.35416499999997	b
318.8898795	318.8898795	b
319.4255940000001	319.4255940000001	b
319.9613085000001	319.9613085000001	db
320.497023	320.497023	b
321.03273750000005	321.03273750000005	b
321.5684520000001	321.5684520000001	b
322.1041665	322.1041665	db
322.639881	322.639881	b
323.175596	323.175596	b
323.71131	323.71131	b
324.2470245	324.2470245	db
324.78273900000005	324.78273900000005	b
325.3184535000001	325.3184535000001	b
325.854168	325.854168	b
326.38988250000006	326.38988250000006	db
326.9255970000001	326.9255970000001	b
327.461312	327.461312	b
327.997026	327.997026	b
328.5327405000001	328.5327405000001	db
329.0684550000001	329.0684550000001	b
329.60416949999995	329.60416949999995	b
330.13988400000005	330.13988400000005	b
330.6755985000001	330.6755985000001	db
331.21131299999996	331.21131299999996	b
331.74702750000006	331.74702750000006	b
332.2827420000001	332.2827420000001	b
332.81845649999997	332.81845649999997	db
333.354171	333.354171	b
333.88988550000005	333.88988550000005	b
334.4256000000001	334.4256000000001	b
334.9613145	334.9613145	db
335.49702900000005	335.49702900000005	b
336.0327435000001	336.0327435000001	b
336.568458	336.568458	b
337.1041725	337.1041725	db
337.639887	337.639887	b
338.1756015	338.1756015	b
338.711316	338.711316	b
339.24703050000005	339.24703050000005	db
339.7827450000001	339.7827450000001	b
340.3184595	340.3184595	b
340.85417400000006	340.85417400000006	b
341.3898885000001	341.3898885000001	db
341.925603	341.925603	b
342.4613175	342.4613175	b
342.9970320000001	342.9970320000001	b
343.5327465000001	343.5327465000001	db
344.068461	344.068461	b
344.60417550000005	344.60417550000005	b
345.1398900000001	345.1398900000001	b
345.6756045	345.6756045	db
346.211319	346.211319	b
346.7470335000001	346.7470335000001	b
347.282748	347.282748	b
347.8184625	347.8184625	db
348.35417700000005	348.35417700000005	b
348.8898915000001	348.8898915000001	b
349.425606	349.425606	b
349.96132050000006	349.96132050000006	db
350.4970350000001	350.4970350000001	b
351.0327495	351.0327495	b
351.568464	351.568464	b
352.1041785000001	352.1041785000001	db
352.6398930000001	352.6398930000001	b
353.1756075	353.1756075	b
353.71132200000005	353.71132200000005	b
354.2470365000001	354.2470365000001	db
354.78275099999996	354.78275099999996	b
355.31846550000006	355.31846550000006	b
355.8541800000001	355.8541800000001	b
356.38989449999997	356.38989449999997	db
356.925609	356.925609	b
357.46132350000005	357.46132350000005	b
357.9970380000001	357.9970380000001	b
358.5327525	358.5327525	db
359.06846700000006	359.06846700000006	b
359.6041815000001	359.6041815000001	b
360.139896	360.139896	b
360.6756105	360.6756105	db
361.211325	361.211325	b
361.7470395	361.7470395	b
362.282754	362.282754	b
362.81846850000005	362.81846850000005	db
363.354183	363.354183	b
363.8898975	363.8898975	b
364.42561200000006	364.42561200000006	b
364.9613265	364.9613265	db
365.497041	365.497041	b
366.0327555	366.0327555	b
366.5684700000001	366.5684700000001	b
367.1041845	367.1041845	db
367.639899	367.639899	b
368.17561350000005	368.17561350000005	b
368.711328	368.711328	b
369.24704249999996	369.24704249999996	db
369.78275700000006	369.78275700000006	b
370.3184715	370.3184715	b
370.85418599999997	370.85418599999997	b
371.3899005	371.3899005	db
371.92561500000005	371.92561500000005	b
372.4613295	372.4613295	b
372.997044	372.997044	b
373.53275850000006	373.53275850000006	db
374.068473	374.068473	b
374.6041875	374.6041875	b
375.139902	375.139902	b
375.6756165000001	375.6756165000001	db
376.211331	376.211331	b
376.7470455	376.7470455	b
377.28276000000005	377.28276000000005	b
377.8184745	377.8184745	db
378.354189	378.354189	b
378.88990350000006	378.88990350000006	b
379.425618	379.425618	b
379.9613325	379.9613325	db
380.497047	380.497047	b
381.03276150000005	381.03276150000005	b
381.568476	381.568476	b
382.10419049999996	382.10419049999996	db
382.63990500000006	382.63990500000006	b
383.1756195	383.1756195	b
383.71133399999997	383.71133399999997	b
384.2470485	384.2470485	db
384.7827630000001	384.7827630000001	b
385.318477	385.318477	b
385.854192	385.854192	b
386.38990650000005	386.38990650000005	db
386.925621	386.925621	b
387.461335	387.461335	b
387.99705	387.99705	b
388.5327645	388.5327645	db
389.068479	389.068479	b
389.604193	389.604193	b
390.13990800000005	390.13990800000005	b
390.6756225	390.6756225	db
391.211337	391.211337	b
391.74705150000005	391.74705150000005	b
392.282766	392.282766	b
392.8184805	392.8184805	db
393.35419500000006	393.35419500000006	b
393.8899095	393.8899095	b
394.425624	394.425624	b
394.96133849999995	394.96133849999995	db
395.49705300000005	395.49705300000005	b
396.0327675	396.0327675	b
396.56848199999996	396.56848199999996	b
397.10419650000006	397.10419650000006	db
397.639911	397.639911	b
398.17562549999997	398.17562549999997	b
398.71134	398.71134	b
399.2470545000001	399.2470545000001	db
399.782769	399.782769	b
400.3184835	400.3184835	b
400.85419800000005	400.85419800000005	b
401.3899125	401.3899125	db
401.925627	401.925627	b
402.46134150000006	402.46134150000006	b
402.997056	402.997056	b
403.5327705	403.5327705	db
404.068485	404.068485	b
404.60419950000005	404.60419950000005	b
405.139914	405.139914	b
405.6756285	405.6756285	db
406.21134300000006	406.21134300000006	b
406.7470575	406.7470575	b
407.282772	407.282772	b
407.8184865	407.8184865	db
408.3542010000001	408.3542010000001	b
408.8899155	408.8899155	b
409.42562999999996	409.42562999999996	b
409.96134450000005	409.96134450000005	db
410.497059	410.497059	b
411.03277349999996	411.03277349999996	b
411.56848800000006	411.56848800000006	b
412.1042025	412.1042025	db
412.63991699999997	412.63991699999997	b
413.1756315	413.1756315	b
413.71134600000005	413.71134600000005	b
414.2470605	414.2470605	db
414.782775	414.782775	b
415.31848950000006	415.31848950000006	b
415.854204	415.854204	b
416.3899185	416.3899185	db
416.92563300000006	416.92563300000006	b
417.4613475	417.4613475	b
417.997062	417.997062	b
418.5327765	418.5327765	db
419.06849100000005	419.06849100000005	b
419.6042055	419.6042055	b
420.13992	420.13992	b
420.67563450000006	420.67563450000006	db
421.211349	421.211349	b
421.74706349999997	421.74706349999997	b
422.282778	422.282778	b
422.8184925000001	422.8184925000001	db
423.354207	423.354207	b
423.88992149999996	423.88992149999996	b
424.42563600000005	424.42563600000005	b
424.9613505	424.9613505	db
425.497065	425.497065	b
426.03277950000006	426.03277950000006	b
426.568494	426.568494	b
427.10420849999997	427.10420849999997	db
427.63992300000007	427.63992300000007	b
428.17563750000005	428.17563750000005	b
428.711352	428.711352	b
429.2470665	429.2470665	db
429.78278100000006	429.78278100000006	b
430.3184955	430.3184955	b
430.85420999999997	430.85420999999997	b
431.3899245	431.3899245	db
431.9256390000001	431.9256390000001	b
432.4613535	432.4613535	b
432.99706799999996	432.99706799999996	b
433.53278250000005	433.53278250000005	db
434.068497	434.068497	b
434.6042115	434.6042115	b
435.13992600000006	435.13992600000006	b
435.6756405	435.6756405	db
436.21135499999997	436.21135499999997	b
436.7470695	436.7470695	b
437.28278400000005	437.28278400000005	b
437.8184985	437.8184985	db
438.354213	438.354213	b
438.88992750000006	438.88992750000006	b
439.425642	439.425642	b
439.9613565	439.9613565	db
440.49707100000006	440.49707100000006	b
441.0327855000001	441.0327855000001	b
441.5685	441.5685	b
442.10421449999996	442.10421449999996	db
442.63992900000005	442.63992900000005	b
443.1756435	443.1756435	b
443.711358	443.711358	b
444.24707250000006	444.24707250000006	db
444.782787	444.782787	b
445.31850149999997	445.31850149999997	b
445.854216	445.854216	b
446.38993050000005	446.38993050000005	db
446.925645	446.925645	b
447.46135949999996	447.46135949999996	b
447.99707400000005	447.99707400000005	b
448.5327885	448.5327885	db
449.068503	449.068503	b
449.60421750000006	449.60421750000006	b
450.139932	450.139932	b
450.67564649999997	450.67564649999997	db
451.211361	451.211361	b
451.74707550000005	451.74707550000005	b
452.28279	452.28279	b
452.8185045	452.8185045	db
453.35421900000006	453.35421900000006	b
453.8899335	453.8899335	b
454.425648	454.425648	b
454.9613625	454.9613625	db
455.4970770000001	455.4970770000001	b
456.0327915	456.0327915	b
456.56850599999996	456.56850599999996	b
457.10422050000005	457.10422050000005	db
457.639935	457.639935	b
458.1756495	458.1756495	b
458.71136400000006	458.71136400000006	b
459.2470785	459.2470785	db
459.78279299999997	459.78279299999997	b
460.3185075	460.3185075	b
460.85422200000005	460.85422200000005	b
461.3899365	461.3899365	db
461.92565099999996	461.92565099999996	b
462.46136550000006	462.46136550000006	b
462.99708	462.99708	b
463.5327945	463.5327945	db
464.06850900000006	464.06850900000006	b
464.6042235000001	464.6042235000001	b
465.139938	465.139938	b
465.6756525	465.6756525	db
466.21136700000005	466.21136700000005	b
466.7470815	466.7470815	b
467.282796	467.282796	b
467.81851050000006	467.81851050000006	db
468.354225	468.354225	b
468.88993949999997	468.88993949999997	b
469.425654	469.425654	b
469.96136850000005	469.96136850000005	db
470.497083	470.497083	b
471.03279749999996	471.03279749999996	b
471.56851200000006	471.56851200000006	b
472.1042265	472.1042265	db
472.639941	472.639941	b
473.17565550000006	473.17565550000006	b
473.71137	473.71137	b
474.24708449999997	474.24708449999997	db
474.782799	474.782799	b
475.31851350000005	475.31851350000005	b
475.854228	475.854228	b
476.38994249999996	476.38994249999996	db
476.92565700000006	476.92565700000006	b
477.4613715	477.4613715	b
477.997086	477.997086	b
478.5328005	478.5328005	db
479.0685150000001	479.0685150000001	b
479.6042295	479.6042295	b
480.139944	480.139944	b
480.67565850000005	480.67565850000005	db
481.211373	481.211373	b
481.7470875	481.7470875	b
482.28280200000006	482.28280200000006	b
482.8185165	482.8185165	db
483.35423099999997	483.35423099999997	b
483.8899455	483.8899455	b
484.42566000000005	484.42566000000005	b
484.9613745	484.9613745	db
485.49708899999996	485.49708899999996	b
486.03280350000006	486.03280350000006	b
486.568518	486.568518	b
487.1042325	487.1042325	db
487.63994700000006	487.63994700000006	b
488.1756615000001	488.1756615000001	b
488.711376	488.711376	b
489.2470905	489.2470905	db
489.78280500000005	489.78280500000005	b
490.3185195	490.3185195	b
490.85423399999996	490.85423399999996	b
491.38994850000006	491.38994850000006	db
491.925663	491.925663	b
492.4613775	492.4613775	b
492.997092	492.997092	b
493.53280650000005	493.53280650000005	db
494.068521	494.068521	b
494.6042355000001	494.6042355000001	b
495.13995000000006	495.13995000000006	b
495.6756645	495.6756645	db
496.211379	496.211379	b
496.74709350000006	496.74709350000006	b
497.2828080000001	497.2828080000001	b
497.8185225	497.8185225	db
498.354237	498.354237	b
498.88995150000005	498.88995150000005	b
499.425666	499.425666	b
499.96138049999996	499.96138049999996	db
500.49709500000006	500.49709500000006	b
501.0328095	501.0328095	b
501.568524	501.568524	b
502.10423849999995	502.10423849999995	db
502.66673849999995	502.66673849999995	b
503.22923849999995	503.22923849999995	b
503.79173849999995	503.79173849999995	b
504.35423849999995	504.35423849999995	db
504.934884	504.934884	b
505.5155295	505.5155295	b
506.096175	506.096175	b
506.6768205	506.6768205	db
507.257466	507.257466	b
