173.936124	173.936124	b
174.672635	174.672635	b
175.622821	175.622821	db
176.444468	176.444468	b
177.266116	177.266116	b
178.255364	178.255364	b
179.244613	179.244613	db
179.964931	179.964931	b
180.685249	180.685249	b
181.405568	181.405568	b
182.125886	182.125886	db
182.925164	182.925164	b
183.724443	183.724443	b
184.639239	184.639239	b
185.554035	185.554035	db
186.251817	186.251817	b
186.949600	186.949600	b
187.647382	187.647382	b
188.345164	188.345164	db
189.139768	189.139768	b
189.934372	189.934372	b
190.676225	190.676225	b
191.418078	191.418078	db
192.250075	192.250075	b
192.907793	192.907793	b
193.565512	193.565512	b
194.284661	194.284661	db
194.956402	194.956402	b
195.628143	195.628143	b
196.515896	196.515896	b
197.403649	197.403649	db
198.211941	198.211941	b
199.020233	199.020233	b
199.757746	199.757746	b
200.495259	200.495259	db
201.293869	201.293869	b
201.940904	201.940904	b
202.587939	202.587939	b
203.321111	203.321111	db
204.097686	204.097686	b
204.874261	204.874261	b
206.070841	206.070841	b
206.767956	206.767956	db
207.378265	207.378265	b
207.822976	207.822976	b
208.295732	208.295732	b
208.763814	208.763814	db
209.266617	209.266617	b
209.753396	209.753396	b
210.258871	210.258871	b
210.825110	210.825110	db
211.275163	211.275163	b
211.698506	211.698506	b
212.123186	212.123186	b
212.563890	212.563890	db
213.023959	213.023959	b
213.488034	213.488034	b
213.944765	213.944765	b
214.625854	214.625854	db
215.401761	215.401761	b
215.815756	215.815756	b
216.219736	216.219736	b
216.707181	216.707181	db
217.149890	217.149890	b
217.611294	217.611294	b
218.062015	218.062015	b
218.662976	218.662976	db
219.127719	219.127719	b
219.533701	219.533701	b
219.963722	219.963722	b
220.415111	220.415111	db
220.842461	220.842461	b
221.308539	221.308539	b
221.799992	221.799992	b
222.490429	222.490429	db
223.120770	223.120770	b
223.505385	223.505385	b
223.930065	223.930065	b
224.376779	224.376779	db
224.826164	224.826164	b
225.270208	225.270208	b
225.737621	225.737621	b
226.430062	226.430062	db
226.958908	226.958908	b
227.395606	227.395606	b
227.796914	227.796914	b
228.277015	228.277015	db,,-4
228.735081	228.735081	b
229.198489	229.198489	b
229.648542	229.648542	b
230.188071	230.188071	db
230.635453	230.635453	b
231.094854	231.094854	b
231.527546	231.527546	b
231.997632	231.997632	db
232.431659	232.431659	b
232.881044	232.881044	b
233.359142	233.359142	b
233.888655	233.888655	db
234.454894	234.454894	b
234.932992	234.932992	b
235.401741	235.401741	b
235.941271	235.941271	db
236.458097	236.458097	b
236.932188	236.932188	b
237.434325	237.434325	b
237.902406	237.902406	db
238.409217	238.409217	b
238.880637	238.880637	b
239.390786	239.390786	b
239.932987	239.932987	db
240.463835	240.463835	b
240.929914	240.929914	b
241.391319	241.391319	b
241.938861	241.938861	db
242.479725	242.479725	b
242.932449	242.932449	b
243.426573	243.426573	b
243.923367	243.923367	db
244.436187	244.436187	b
244.918291	244.918291	b
245.386373	245.386373	b
245.869145	245.869145	db
246.400662	246.400662	b
246.886772	246.886772	b
247.398925	247.398925	b
248.094036	248.094036	db
248.646920	248.646920	b
249.125686	249.125686	b
249.583084	249.583084	b
250.107923	250.107923	db
250.608723	250.608723	b
251.156266	251.156266	b
251.653728	251.653728	b
252.140506	252.140506	db
252.624614	252.624614	b
253.248945	253.248945	b
253.713688	253.713688	b
254.243870	254.243870	db
254.701935	254.701935	b
255.250813	255.250813	b
255.739595	255.739595	b
256.256421	256.256421	db
256.724503	256.724503	b
257.268706	257.268706	b
257.774181	257.774181	b
258.784463	258.784463	db
259.514965	259.514965	b
260.075194	260.075194	b
260.654787	260.654787	b
261.188307	261.188307	db
261.779920	261.779920	b
262.271372	262.271372	b
262.786863	262.786863	b
263.393834	263.393834	db
263.988785	263.988785	b
264.529650	264.529650	b
265.079863	265.079863	b
265.569980	265.569980	db
266.042069	266.042069	b
266.558227	266.558227	b
267.105769	267.105769	b
268.152109	268.152109	db
268.975425	268.975425	b
269.457530	269.457530	b
269.951653	269.951653	b
270.525905	270.525905	db
271.077453	271.077453	b
271.594280	271.594280	b
272.091074	272.091074	b
272.768157	272.768157	db
273.367782	273.367782	b
273.840538	273.840538	b
274.349352	274.349352	b
274.928278	274.928278	db
275.477823	275.477823	b
275.926540	275.926540	b
276.470744	276.470744	b
277.241309	277.241309	db
277.847613	277.847613	b
278.346410	278.346410	b
278.905971	278.905971	b
279.477552	279.477552	db
279.981023	279.981023	b
280.448438	280.448438	b
280.938555	280.938555	b
281.527496	281.527496	db
282.080380	282.080380	b
282.573168	282.573168	b
283.020550	283.020550	b
283.539379	283.539379	db
284.024155	284.024155	b
284.462189	284.462189	b
284.968999	284.968999	b
285.586654	285.586654	db
286.122177	286.122177	b
286.571562	286.571562	b
287.014937	287.014937	b
287.435610	287.435610	db
287.877650	287.877650	b
288.314348	288.314348	b
288.759060	288.759060	b
289.348001	289.348001	db
289.806067	289.806067	b
290.236088	290.236088	b
290.652754	290.652754	b
291.064079	291.064079	db
291.486087	291.486087	b
291.900082	291.900082	b
292.300723	292.300723	b
292.702699	292.702699	db
293.110017	293.110017	b
293.510657	293.510657	b
293.915304	293.915304	b
294.311939	294.311939	db
294.711244	294.711244	b
295.097194	295.097194	b
295.512525	295.512525	b
296.034693	296.034693	db
296.506114	296.506114	b
296.934799	296.934799	b
297.382181	297.382181	b
297.806860	297.806860	db
298.240888	298.240888	b
298.666902	298.666902	b
299.074220	299.074220	b
299.521602	299.521602	db
299.931591	299.931591	b
300.349593	300.349593	b
300.780949	300.780949	b
301.228331	301.228331	db
301.681055	301.681055	b
302.127102	302.127102	b
302.589174	302.589174	b
303.043233	303.043233	db
303.495957	303.495957	b
303.944675	303.944675	b
304.396063	304.396063	b
304.870155	304.870155	db
305.324214	305.324214	b
305.771596	305.771596	b
306.209630	306.209630	b
306.663689	306.663689	db
307.116413	307.116413	b
307.594511	307.594511	b
308.101989	308.101989	b
308.887245	308.887245	db
309.791357	309.791357	b
310.305512	310.305512	b
310.779604	310.779604	b
311.297766	311.297766	db
311.789886	311.789886	b
312.299367	312.299367	b
312.778800	312.778800	b
313.337026	313.337026	db
313.856524	313.856524	b
314.368008	314.368008	b
314.836758	314.836758	b
315.349578	315.349578	db
315.869076	315.869076	b
316.412611	316.412611	b
316.946798	316.946798	b
318.274254	318.274254	db
318.756359	318.756359	b
319.277191	319.277191	b
319.786005	319.786005	b
320.294819	320.294819	db
320.807639	320.807639	b
321.839956	321.839956	b
322.120404	322.120404	b
322.889634	322.889634	db
323.503950	323.503950	b
324.035467	324.035467	b
324.596363	324.596363	b
325.154589	325.154589	db
325.702132	325.702132	b
326.337815	326.337815	b
326.954801	326.954801	b
327.712012	327.712012	db
328.307631	328.307631	b
328.898576	328.898576	b
329.536262	329.536262	b
330.446385	330.446385	db
331.062703	331.062703	b
331.639626	331.639626	b
332.332734	332.332734	b
333.113983	333.113983	db
333.700254	333.700254	b
334.242454	334.242454	b
334.787325	334.787325	b
335.345551	335.345551	db
335.875733	335.875733	b
336.508745	336.508745	b
337.151105	337.151105	b
337.915661	337.915661	db
338.499929	338.499929	b
339.124928	339.124928	b
339.800675	339.800675	b
340.495119	340.495119	db
341.090071	341.090071	b
341.630267	341.630267	b
342.119716	342.119716	b
342.760073	342.760073	db
343.336996	343.336996	b
343.911915	343.911915	b
344.461461	344.461461	b
345.112503	345.112503	db
345.676738	345.676738	b
346.201577	346.201577	b
346.741106	346.741106	b
347.321368	347.321368	db
347.853552	347.853552	b
348.475212	348.475212	b
349.043454	349.043454	b
349.683144	349.683144	db
350.201974	350.201974	b
350.723474	350.723474	b
351.268345	351.268345	b
351.777159	351.777159	db
352.322031	352.322031	b
352.844867	352.844867	b
353.375715	353.375715	b
353.875180	353.875180	db
354.383994	354.383994	b
354.863428	354.863428	b
355.347534	355.347534	b
355.835649	355.835649	db
356.363159	356.363159	b
356.898682	356.898682	b
357.499643	357.499643	b
358.535966	358.535966	db
359.688921	359.688921	b
360.841876	360.841876	b
361.994831	361.994831	b
362.588446	362.588446	db
363.226801	363.226801	b
363.745630	363.745630	b
364.247098	364.247098	b
364.883449	364.883449	db
365.634650	365.634650	b
366.385851	366.385851	b
367.137052	367.137052	b
367.750700	367.750700	db
368.328958	368.328958	b
369.010716	369.010716	b
369.631040	369.631040	b
370.205292	370.205292	db
370.808924	370.808924	b
371.304383	371.304383	b
371.814532	371.814532	b
372.789424	372.789424	db
373.463502	373.463502	b
374.137580	374.137580	b
374.794296	374.794296	b
375.451013	375.451013	db
376.063994	376.063994	b
376.560788	376.560788	b
377.060253	377.060253	b
378.039152	378.039152	db
378.705551	378.705551	b
379.371950	379.371950	b
379.975581	379.975581	b
380.579213	380.579213	db
381.166820	381.166820	b
381.675633	381.675633	b
382.179105	382.179105	b
383.148655	383.148655	db
383.822399	383.822399	b
384.496143	384.496143	b
385.109457	385.109457	b
385.722772	385.722772	db
386.327071	386.327071	b
386.844565	386.844565	b
387.356717	387.356717	b
388.207410	388.207410	db
388.975973	388.975973	b
389.744535	389.744535	b
390.599903	390.599903	b
391.455271	391.455271	db
391.985452	391.985452	b
392.456873	392.456873	b
392.944319	392.944319	b
393.407059	393.407059	db
393.865792	393.865792	b
394.333206	394.333206	b
394.801956	394.801956	b
395.274712	395.274712	db
395.714081	395.714081	b
396.158792	396.158792	b
396.624203	396.624203	b
397.089614	397.089614	db
397.637156	397.637156	b
398.093886	398.093886	b
398.581332	398.581332	b
399.050082	399.050082	db
399.558895	399.558895	b
400.018297	400.018297	b
400.466346	400.466346	b
400.934428	400.934428	db
401.453925	401.453925	b
401.922675	401.922675	b
402.372728	402.372728	b
402.977695	402.977695	db
403.490516	403.490516	b
403.931888	403.931888	b
404.398634	404.398634	b
404.942170	404.942170	db
405.434290	405.434290	b
405.943771	405.943771	b
406.439230	406.439230	b
406.922670	406.922670	db
407.406110	407.406110	b
407.940297	407.940297	b
408.447108	408.447108	b
409.255734	409.255734	db
409.776567	409.776567	b
410.278703	410.278703	b
410.786181	410.786181	b
411.356426	411.356426	db
411.854556	411.854556	b
412.391415	412.391415	b
412.953647	412.953647	b
413.828379	413.828379	db
414.752523	414.752523	b
415.217266	415.217266	b
415.751454	415.751454	b
416.369776	416.369776	db
416.903296	416.903296	b
417.390074	417.390074	b
417.929603	417.929603	b
418.636066	418.636066	db
419.269079	419.269079	b
419.735157	419.735157	b
420.270680	420.270680	b
420.909034	420.909034	db
421.475273	421.475273	b
421.962719	421.962719	b
422.499578	422.499578	b
423.307536	423.307536	db
423.992632	423.992632	b
424.486755	424.486755	b
425.000910	425.000910	b
425.521743	425.521743	db
426.031892	426.031892	b
426.497971	426.497971	b
427.061539	427.061539	b
428.081837	428.081837	db
428.951895	428.951895	b
429.722683	429.722683	b
430.493471	430.493471	b
431.264259	431.264259	db
432.187068	432.187068	b
433.072706	433.072706	b
433.958345	433.958345	b
434.843983	434.843983	db
435.441605	435.441605	b
436.039228	436.039228	b
436.636850	436.636850	b
437.500898	437.500898	db
437.829424	437.829424	b
438.157949	438.157949	b
439.309123	439.309123	b
440.089036	440.089036	db
440.672636	440.672636	b
441.198811	441.198811	b
441.793763	441.793763	b
442.264515	442.264515	db
443.032410	443.032410	b
443.825678	443.825678	b
444.181358	444.181358	b
444.537038	444.537038	db
444.892718	444.892718	b
445.389512	445.389512	b
445.879629	445.879629	b
446.369746	446.369746	db
446.823805	446.823805	b
447.315258	447.315258	b
447.802704	447.802704	b
448.291485	448.291485	db
448.762906	448.762906	b
449.243675	449.243675	b
449.692392	449.692392	b
450.194528	450.194528	db
450.696665	450.696665	b
451.221504	451.221504	b
451.903928	451.903928	b
452.519580	452.519580	db
453.076470	453.076470	b
453.603980	453.603980	b
454.147516	454.147516	b
454.667681	454.667681	db
455.179166	455.179166	b
455.693989	455.693989	b
456.213486	456.213486	b
456.881220	456.881220	db
457.718559	457.718559	b
458.179296	458.179296	b
458.673420	458.673420	b
459.157527	459.157527	db
459.669679	459.669679	b
460.270640	460.270640	b
460.831537	460.831537	b
461.402449	461.402449	db
461.951328	461.951328	b
462.460809	462.460809	b
462.998335	462.998335	b
463.501139	463.501139	db
464.012624	464.012624	b
464.529450	464.529450	b
465.042937	465.042937	b
465.700656	465.700656	db
466.551350	466.551350	b
467.005409	467.005409	b
467.463475	467.463475	b
467.957598	467.957598	db
468.454393	468.454393	b
469.096753	469.096753	b
469.632944	469.632944	b
470.101026	470.101026	db
470.589807	470.589807	b
471.087937	471.087937	b
471.590073	471.590073	b
472.094880	472.094880	db
472.546269	472.546269	b
473.045734	473.045734	b
473.518490	473.518490	b
474.080055	474.080055	db
474.606229	474.606229	b
475.064295	475.064295	b
475.565764	475.565764	b
476.047200	476.047200	db
476.550005	476.550005	b
477.015415	477.015415	b
477.492845	477.492845	b
477.981627	477.981627	db
478.477753	478.477753	b
478.956519	478.956519	b
479.505397	479.505397	b
480.518349	480.518349	db
481.453845	481.453845	b
481.963327	481.963327	b
482.557611	482.557611	b
483.548529	483.548529	db
484.411909	484.411909	b
484.968799	484.968799	b
485.498312	485.498312	b
486.034503	486.034503	db
486.560010	486.560010	b
487.102878	487.102878	b
487.675127	487.675127	b
488.534501	488.534501	db
489.342459	489.342459	b
489.860621	489.860621	b
490.358083	490.358083	b
490.848868	490.848868	db
491.359018	491.359018	b
491.871837	491.871837	b
492.447425	492.447425	b
493.201297	493.201297	db
493.818283	493.818283	b
494.342454	494.342454	b
494.893335	494.893335	b
495.452897	495.452897	db
496.025145	496.025145	b
496.646138	496.646138	b
497.341918	497.341918	b
498.888390	498.888390	db
499.821883	499.821883	b
500.332032	500.332032	b
500.866220	500.866220	b
501.422442	501.422442	db
501.932591	501.932591	b
502.428718	502.428718	b
502.912157	502.912157	b
503.442338	503.442338	db
503.965843	503.965843	b
504.422573	504.422573	b
504.873961	504.873961	b
505.382107	505.382107	db
505.849521	505.849521	b
506.272197	506.272197	b
506.725588	506.725588	b
507.264450	507.264450	db
507.759241	507.759241	b
508.208626	508.208626	b
508.633306	508.633306	b
509.053311	509.053311	db
509.540757	509.540757	b
509.964768	509.964768	b
510.380099	510.380099	b
510.851519	510.851519	db
511.296230	511.296230	b
511.692864	511.692864	b
512.072138	512.072138	b
512.486133	512.486133	db
512.920160	512.920160	b
513.319465	513.319465	b
513.722777	513.722777	b
514.387172	514.387172	db
514.901996	514.901996	b
515.354720	515.354720	b
515.776728	515.776728	b
516.242806	516.242806	db
516.671492	516.671492	b
517.101513	517.101513	b
517.580946	517.580946	b
518.161208	518.161208	db
518.654663	518.654663	b
519.094032	519.094032	b
519.524053	519.524053	b
519.936713	519.936713	db
520.386766	520.386766	b
520.808774	520.808774	b
521.257492	521.257492	b
521.859788	521.859788	db
522.384627	522.384627	b
522.892773	522.892773	b
523.399583	523.399583	b
523.889032	523.889032	db
524.367798	524.367798	b
524.854577	524.854577	b
525.317317	525.317317	b
525.812775	525.812775	db
526.264164	526.264164	b
526.695520	526.695520	b
527.122870	527.122870	b
527.535530	527.535530	db
527.949525	527.949525	b
528.368863	528.368863	b
528.789535	528.789535	b
529.216885	529.216885	db
529.621532	529.621532	b
530.047547	530.047547	b
530.482910	530.482910	b
530.951659	530.951659	db
531.435099	531.435099	b
531.930558	531.930558	b
532.440707	532.440707	b
532.910792	532.910792	db
533.388890	533.388890	b
533.881678	533.881678	b
534.398504	534.398504	b
534.864583	534.864583	db
535.390757	535.390757	b
535.842146	535.842146	b
536.346953	536.346953	b
536.847754	536.847754	db
537.356567	537.356567	b
537.844013	537.844013	b
538.370188	538.370188	b
539.112709	539.112709	db
539.950048	539.950048	b
540.502932	540.502932	b
541.011745	541.011745	b
541.564629	541.564629	db
542.062759	542.062759	b
542.590269	542.590269	b
543.153837	543.153837	b
543.733431	543.733431	db
544.378462	544.378462	b
544.956720	544.956720	b
545.549668	545.549668	b
546.130597	546.130597	db
546.751590	546.751590	b
547.376589	547.376589	b
548.083052	548.083052	b
549.552068	549.552068	db
550.550999	550.550999	b
551.600677	551.600677	b
552.604949	552.604949	b
553.718730	553.718730	db
554.807138	554.807138	b
556.066485	556.066485	b
557.429998	557.429998	b
559.048586	559.048586	db
560.660497	560.660497	b
562.651681	562.651681	b
564.799115	564.799115	b
566.811666	566.811666	db
569.491284	569.491284	b
572.606265	572.606265	b
576.398996	576.398996	b
576.766250	576.766250	db
577.257703	577.257703	b
577.612937	577.612937	b
577.981527	577.981527	b
578.362135	578.362135	db
578.730725	578.730725	b
579.077946	579.077946	b
579.443865	579.443865	b
579.810451	579.810451	db
580.195734	580.195734	b
580.573672	580.573672	b
580.924232	580.924232	b
581.316192	581.316192	db
581.697469	581.697469	b
582.037345	582.037345	b
582.403264	582.403264	b
582.854652	582.854652	db
583.244609	583.244609	b
583.595837	583.595837	b
583.935046	583.935046	b
584.316990	584.316990	db
584.678903	584.678903	b
585.027460	585.027460	b
585.363331	585.363331	b
585.731252	585.731252	db
586.086487	586.086487	b
586.465760	586.465760	b
586.822330	586.822330	b
587.288408	587.288408	db
587.662340	587.662340	b
588.013568	588.013568	b
588.350106	588.350106	b
588.710683	588.710683	db
589.085949	589.085949	b
589.447861	589.447861	b
589.796419	589.796419	b
590.142305	590.142305	db
590.510895	590.510895	b
590.879484	590.879484	b
591.249409	591.249409	b
591.648714	591.648714	db
592.136827	592.136827	b
592.482714	592.482714	b
592.847965	592.847965	b
593.227906	593.227906	db
593.618530	593.618530	b
593.978439	593.978439	b
594.345693	594.345693	b
594.693582	594.693582	db
595.040137	595.040137	b
595.392033	595.392033	b
595.733245	595.733245	b
596.119195	596.119195	db
596.672079	596.672079	b
597.033324	597.033324	b
597.411261	597.411261	b
597.782522	597.782522	db
598.174482	598.174482	b
598.548413	598.548413	b
598.909658	598.909658	b
599.272238	599.272238	db
599.616788	599.616788	b
599.952659	599.952659	b
600.307225	600.307225	b
600.655115	600.655115	db
600.986311	600.986311	b
601.346220	601.346220	b
601.683426	601.683426	b
602.044003	602.044003	db
602.384547	602.384547	b
602.735776	602.735776	b
603.092345	603.092345	b
603.611843	603.611843	db
604.061896	604.061896	b
604.450517	604.450517	b
604.816329	604.816329	b
605.216474	605.216474	db
605.620787	605.620787	b
606.012596	606.012596	b
606.404405	606.404405	b
606.794824	606.794824	db
607.206925	607.206925	b
607.666326	607.666326	b
608.081401	608.081401	b
608.531043	608.531043	db
608.973750	608.973750	b
609.448563	609.448563	b
610.004064	610.004064	b
610.538252	610.538252	db
611.166590	611.166590	b
611.745515	611.745515	b
612.405905	612.405905	b
614.787045	614.787045	db
