97.677083	97.677083	b
98.520833	98.520833	b
98.71805533333333	98.71805533333333	b
98.91527766666668	98.91527766666668	db
99.1125	99.1125	b
99.614583	99.614583	b
100.1125	100.1125	b
100.59791700000001	100.59791700000001	db
101.078125	101.078125	b
101.541667	101.541667	b
102.01875	102.01875	b
102.489583	102.489583	db
102.961458	102.961458	b
103.442708	103.442708	b
103.925	103.925	b
104.404167	104.404167	db
104.88229199999999	104.88229199999999	b
105.3625	105.3625	b
105.855208	105.855208	b
106.32083300000001	106.32083300000001	db
106.8734375	106.8734375	b
107.353646	107.353646	b
107.8671875	107.8671875	b
108.353125	108.353125	db
108.841146	108.841146	b
109.3260415	109.3260415	b
109.80989550000001	109.80989550000001	b
110.290625	110.290625	db
110.8125	110.8125	b
111.28958300000001	111.28958300000001	b
111.73958300000001	111.73958300000001	b
112.1541665	112.1541665	db
112.622917	112.622917	b
113.157292	113.157292	b
113.74375	113.74375	b
114.2635415	114.2635415	db
114.802604	114.802604	b
115.26510400000001	115.26510400000001	b
115.761979	115.761979	b
116.255729	116.255729	db
116.76510400000001	116.76510400000001	b
117.2395835	117.2395835	b
117.721875	117.721875	b
118.215625	118.215625	db
118.72083300000001	118.72083300000001	b
119.21145800000001	119.21145800000001	b
119.68229199999999	119.68229199999999	b
120.159375	120.159375	db
120.644792	120.644792	b
121.159375	121.159375	b
121.680729	121.680729	b
122.19270800000001	122.19270800000001	db
122.69791699999999	122.69791699999999	b
123.188542	123.188542	b
123.66145800000001	123.66145800000001	b
124.065625	124.065625	db
124.457292	124.457292	b
124.86822949999998	124.86822949999998	b
125.295833	125.295833	b
125.7140625	125.7140625	db
126.21979199999998	126.21979199999998	b
126.713021	126.713021	b
127.196875	127.196875	b
127.709375	127.709375	db
128.2203125	128.2203125	b
128.725521	128.725521	b
129.21979199999998	129.21979199999998	b
129.74479150000002	129.74479150000002	db
130.2489585	130.2489585	b
130.758854	130.758854	b
131.285417	131.285417	b
131.781771	131.781771	db
132.263542	132.263542	b
132.71875	132.71875	b
133.19427050000002	133.19427050000002	b
133.9552085	133.9552085	db
134.62569466666667	134.62569466666667	b
135.29618083333332	135.29618083333332	b
135.966667	135.966667	b
136.6526045	136.6526045	db
137.31093783333333	137.31093783333333	b
137.9692711666667	137.9692711666667	b
138.62760450000002	138.62760450000002	b
139.649479	139.649479	db,,0
140.19392349999998	140.19392349999998	b
140.73836799999995	140.73836799999995	b
141.2828125	141.2828125	b
141.7708335	141.7708335	db
142.259375	142.259375	b
142.7151045	142.7151045	b
143.233854	143.233854	b
143.8854165	143.8854165	db
144.440625	144.440625	b
144.9958335	144.9958335	b
145.578646	145.578646	b
146.16145849999995	146.16145849999995	db
146.71562512499997	146.71562512499997	b
147.26979175	147.26979175	b
147.82395837500005	147.82395837500005	b
148.378125	148.378125	db
148.98098950000005	148.98098950000005	b
149.583854	149.583854	b
150.1617185	150.1617185	b
150.739583	150.739583	db
151.293229	151.293229	b
151.846875	151.846875	b
152.400521	152.400521	b
152.95416699999996	152.95416699999996	db
153.52760425	153.52760425	b
154.1010415	154.1010415	b
154.66458325000005	154.66458325000005	b
155.228125	155.228125	db
155.918229	155.918229	b
156.499479	156.499479	b
157.08072900000005	157.08072900000005	b
157.6260415	157.6260415	db
158.19921875	158.19921875	b
158.772396	158.772396	b
159.38203149999995	159.38203149999995	b
159.991667	159.991667	db
160.53984400000004	160.53984400000004	b
161.088021	161.088021	b
161.648698	161.648698	b
162.209375	162.209375	db
162.86875	162.86875	b
163.43593750000005	163.43593750000005	b
164.003125	164.003125	b
164.5359375	164.5359375	db
165.1002605	165.1002605	b
165.6645835	165.6645835	b
166.21979199999996	166.21979199999996	b
166.7520835	166.7520835	db
167.273958	167.273958	b
167.730208	167.730208	b
168.1802085	168.1802085	b
168.6364585	168.6364585	db
169.134375	169.134375	b
169.5973955	169.5973955	b
170.078125	170.078125	b
170.636458	170.636458	db
171.284375	171.284375	b
171.730208	171.730208	b
172.154167	172.154167	b
172.5822915	172.5822915	db
173.033854	173.033854	b
173.440625	173.440625	b
173.94375	173.94375	b
174.5	174.5	db
175.066667	175.066667	b
175.478125	175.478125	b
175.9119795	175.9119795	b
176.375	176.375	db
176.84635400000005	176.84635400000005	b
177.2947915	177.2947915	b
177.7953125	177.7953125	b
178.366667	178.366667	db
178.964583	178.964583	b
179.402083	179.402083	b
179.84635400000005	179.84635400000005	b
180.2833335	180.2833335	db
180.722396	180.722396	b
181.1625	181.1625	b
181.663542	181.663542	b
182.25625	182.25625	db
182.784375	182.784375	b
183.23125	183.23125	b
183.6708335	183.6708335	b
184.1479165	184.1479165	db
184.625	184.625	b
185.07708300000002	185.07708300000002	b
185.5729165	185.5729165	b
186.1401045	186.1401045	db
186.696875	186.696875	b
187.119792	187.119792	b
187.54583300000002	187.54583300000002	b
187.9572915	187.9572915	db,,-4
188.4171875	188.4171875	b
188.827604	188.827604	b
189.28125	189.28125	b
189.792708	189.792708	db
190.292708	190.292708	b
190.74375	190.74375	b
191.227083	191.227083	b
191.6911455	191.6911455	db
192.173958	192.173958	b
192.608854	192.608854	b
193.0875	193.0875	b
193.629167	193.629167	db
194.080208	194.080208	b
194.541667	194.541667	b
195.005208	195.005208	b
195.5572915	195.5572915	db
195.971875	195.971875	b
196.494792	196.494792	b
196.941667	196.941667	b
197.3989585	197.3989585	db
197.823958	197.823958	b
198.29791699999998	198.29791699999998	b
198.730208	198.730208	b
199.272917	199.272917	db
199.7625	199.7625	b
200.215625	200.215625	b
200.661979	200.661979	b
201.18125	201.18125	db
201.629167	201.629167	b
202.098958	202.098958	b
202.5109375	202.5109375	b
202.941667	202.941667	db
203.4	203.4	b
203.826042	203.826042	b
204.2875	204.2875	b
204.728125	204.728125	db
205.173958	205.173958	b
205.607292	205.607292	b
206.0630205	206.0630205	b
206.58125	206.58125	db
207.041146	207.041146	b
207.499479	207.499479	b
207.975521	207.975521	b
208.46875	208.46875	db
208.8885415	208.8885415	b
209.44375	209.44375	b
209.87395800000002	209.87395800000002	b
210.394792	210.394792	db
210.7958335	210.7958335	b
211.361458	211.361458	b
211.761979	211.761979	b
212.277083	212.277083	db
212.6932295	212.6932295	b
213.213542	213.213542	b
213.6119795	213.6119795	b
214.135417	214.135417	db
214.5791665	214.5791665	b
215.065625	215.065625	b
215.5140625	215.5140625	b
216.19375	216.19375	db
216.705208	216.705208	b
217.205729	217.205729	b
217.665625	217.665625	b
218.1484375	218.1484375	db
218.6125	218.6125	b
219.061979	219.061979	b
219.5171875	219.5171875	b
219.971875	219.971875	db
220.430208	220.430208	b
220.864583	220.864583	b
221.3119795	221.3119795	b
221.7729165	221.7729165	db
222.223958	222.223958	b
222.6557295	222.6557295	b
223.1380205	223.1380205	b
223.9223955	223.9223955	db
224.533333	224.533333	b
224.95625	224.95625	b
225.40520800000002	225.40520800000002	b
225.880208	225.880208	db
226.33802050000003	226.33802050000003	b
226.776042	226.776042	b
227.255208	227.255208	b
227.665625	227.665625	db
228.258333	228.258333	b
228.671875	228.671875	b
229.18854199999998	229.18854199999998	b
229.622396	229.622396	db
230.096875	230.096875	b
230.504167	230.504167	b
230.977604	230.977604	b
231.505729	231.505729	db
232.111979	232.111979	b
232.541667	232.541667	b
233.080208	233.080208	b
233.534375	233.534375	db
233.98333300000002	233.98333300000002	b
234.385417	234.385417	b
234.84375	234.84375	b
235.257292	235.257292	db
235.794792	235.794792	b
236.210417	236.210417	b
236.695833	236.695833	b
237.1119795	237.1119795	db
237.581771	237.581771	b
237.970833	237.970833	b
238.4333335	238.4333335	b
238.92395800000003	238.92395800000003	db
239.54791699999998	239.54791699999998	b
240.022917	240.022917	b
240.459375	240.459375	b
240.854167	240.854167	db
241.292708	241.292708	b
241.658333	241.658333	b
242.128125	242.128125	b
242.49895800000002	242.49895800000002	db
243.057292	243.057292	b
243.475	243.475	b
243.86875	243.86875	b
244.283333	244.283333	db
244.760417	244.760417	b
245.179167	245.179167	b
245.583333	245.583333	b
245.992708	245.992708	db
246.496875	246.496875	b
246.9125	246.9125	b
247.296875	247.296875	b
247.73333300000002	247.73333300000002	db
248.242708	248.242708	b
248.663542	248.663542	b
249.065625	249.065625	b
249.439583	249.439583	db
249.879167	249.879167	b
250.263542	250.263542	b
250.666667	250.666667	b
251.04791699999998	251.04791699999998	db
251.466667	251.466667	b
251.819792	251.819792	b
252.207292	252.207292	b
252.567708	252.567708	db
252.944792	252.944792	b
253.326042	253.326042	b
253.703125	253.703125	b
254.097917	254.097917	db
254.5375	254.5375	b
254.92291699999998	254.92291699999998	b
255.347917	255.347917	b
255.76666699999998	255.76666699999998	db
256.194792	256.194792	b
256.604167	256.604167	b
257.042708	257.042708	b
257.479167	257.479167	db
257.938542	257.938542	b
258.377083	258.377083	b
258.797917	258.797917	b
259.227083	259.227083	db
259.661458	259.661458	b
260.092708	260.092708	b
260.50625	260.50625	b
260.978125	260.978125	db
261.461458	261.461458	b
261.866667	261.866667	b
262.339583	262.339583	b
262.770833	262.770833	db
263.216667	263.216667	b
263.6375	263.6375	b
264.098958	264.098958	b
264.54375	264.54375	db
265.033333	265.033333	b
265.460417	265.460417	b
265.927083	265.927083	b
266.333333	266.333333	db
266.798958	266.798958	b
267.111458	267.111458	b
267.675	267.675	b
268.154167	268.154167	db
268.460417	268.460417	b
268.766667	268.766667	b
269.203125	269.203125	b
269.641667	269.641667	db
270.223958	270.223958	b
270.647917	270.647917	b
271.1661455	271.1661455	b
271.6375	271.6375	db
272.065625	272.065625	b
272.48125	272.48125	b
272.8875	272.8875	b
273.345833	273.345833	db
273.751042	273.751042	b
274.213542	274.213542	b
274.648958	274.648958	b
275.16979150000003	275.16979150000003	db
275.46875	275.46875	b
275.917708	275.917708	b
276.333333	276.333333	b
276.8489585	276.8489585	db
277.25	277.25	b
277.68125	277.68125	b
278.140625	278.140625	b
278.609375	278.609375	db
279.034375	279.034375	b
279.476042	279.476042	b
279.869792	279.869792	b
280.311458	280.311458	db
280.763542	280.763542	b
281.195833	281.195833	b
281.666667	281.666667	b
282.239583	282.239583	db
282.530208	282.530208	b
282.982292	282.982292	b
283.484375	283.484375	b
283.903125	283.903125	db
284.34375	284.34375	b
284.8078125	284.8078125	b
285.2869790000001	285.2869790000001	b
285.863021	285.863021	db
286.321875	286.321875	b
286.632292	286.632292	b
287.2375	287.2375	b
287.6630205	287.6630205	db
288.13229149999995	288.13229149999995	b
288.609896	288.609896	b
289.05625	289.05625	b
289.625	289.625	db
289.970833	289.970833	b
290.4296875	290.4296875	b
290.992708	290.992708	b
291.453646	291.453646	db
291.9015625	291.9015625	b
292.3546875	292.3546875	b
292.828125	292.828125	b
293.288542	293.288542	db
293.747396	293.747396	b
294.210417	294.210417	b
294.705208	294.705208	b
295.200521	295.200521	db
295.6619790000001	295.6619790000001	b
296.125521	296.125521	b
296.5557295	296.5557295	b
296.978125	296.978125	db
297.3270835	297.3270835	b
297.773958	297.773958	b
298.28125	298.28125	b
299.3609375	299.3609375	db
299.9993055	299.9993055	b
300.6376735	300.6376735	b
301.2760415	301.2760415	b
301.918229	301.918229	db
302.4828125	302.4828125	b
302.9723955	302.9723955	b
303.4416665	303.4416665	b
304.0260415	304.0260415	db
304.6248263333334	304.6248263333334	b
305.2236111666667	305.2236111666667	b
305.822396	305.822396	b
306.296875	306.296875	db
306.7760415	306.7760415	b
307.2432290000001	307.2432290000001	b
307.7666665000001	307.7666665000001	b
308.255208	308.255208	db
308.814583	308.814583	b
309.313542	309.313542	b
309.765625	309.765625	b
310.792708	310.792708	db
311.3447915000001	311.3447915000001	b
311.896875	311.896875	b
312.421354	312.421354	b
312.945833	312.945833	db
313.4875	313.4875	b
313.969792	313.969792	b
314.441667	314.441667	b
315.352083	315.352083	db
315.903125	315.903125	b
316.454167	316.454167	b
316.9609375	316.9609375	b
317.467708	317.467708	db
317.978125	317.978125	b
318.447917	318.447917	b
318.898958	318.898958	b
319.830208	319.830208	db
320.36249975	320.36249975	b
320.8947915	320.8947915	b
321.403906	321.403906	b
321.9130205	321.9130205	db
322.390625	322.390625	b
322.858333	322.858333	b
323.2989585	323.2989585	b
324.030729	324.030729	db
324.6325520000001	324.6325520000001	b
325.234375	325.234375	b
325.8015625	325.8015625	b
326.36875	326.36875	db
326.810417	326.810417	b
327.214583	327.214583	b
327.647917	327.647917	b
328.084375	328.084375	db
328.540625	328.540625	b
328.951042	328.951042	b
329.378125	329.378125	b
329.829167	329.829167	db
330.31875	330.31875	b
330.771875	330.771875	b
331.2244790000001	331.2244790000001	b
331.677083	331.677083	db
332.139583	332.139583	b
332.728125	332.728125	b
333.0364585	333.0364585	b
333.447917	333.447917	db
333.891667	333.891667	b
334.327083	334.327083	b
334.7520835	334.7520835	b
335.163542	335.163542	db
335.59375	335.59375	b
335.897917	335.897917	b
336.4453125	336.4453125	b
336.953125	336.953125	db
337.40572899999995	337.40572899999995	b
337.86875	337.86875	b
338.329167	338.329167	b
338.789583	338.789583	db
339.23125	339.23125	b
339.701042	339.701042	b
340.1296875	340.1296875	b
340.61875	340.61875	db
341.0427085	341.0427085	b
341.5375	341.5375	b
341.964583	341.964583	b
342.540625	342.540625	db
342.99375	342.99375	b
343.442708	343.442708	b
343.996875	343.996875	b
344.340625	344.340625	db
344.829167	344.829167	b
345.327083	345.327083	b
345.814583	345.814583	b
346.722917	346.722917	db
347.586458	347.586458	b
348.005208	348.005208	b
348.439583	348.439583	b
348.869792	348.869792	db
349.377083	349.377083	b
349.795833	349.795833	b
350.283333	350.283333	b
350.733333	350.733333	db
351.351042	351.351042	b
351.795833	351.795833	b
352.285417	352.285417	b
352.734375	352.734375	db
353.203125	353.203125	b
353.642708	353.642708	b
354.153125	354.153125	b
354.6645835	354.6645835	db
355.3473955	355.3473955	b
355.798958	355.798958	b
356.246875	356.246875	b
356.652083	356.652083	db
357.123958	357.123958	b
357.523958	357.523958	b
358.004167	358.004167	b
358.6463540000001	358.6463540000001	db
359.34947950000014	359.34947950000014	b
359.86493066666674	359.86493066666674	b
360.3803818333333	360.3803818333333	b
360.895833	360.895833	db
361.567708	361.567708	b
362.1510415	362.1510415	b
362.734375	362.734375	b
363.3177085	363.3177085	db
363.81770833333326	363.81770833333326	b
364.31770816666665	364.31770816666665	b
364.817708	364.817708	b
365.372917	365.372917	db
365.3901045	365.3901045	b
365.407292	365.407292	b
366.579167	366.579167	b
367.013021	367.013021	db
367.446875	367.446875	b
367.892361	367.892361	b
368.337847	368.337847	b
368.783333	368.783333	db
369.490625	369.490625	b
370.160417	370.160417	b
370.4173613333333	370.4173613333333	b
370.67430566666667	370.67430566666667	db
370.93125	370.93125	b
371.403125	371.403125	b
371.846875	371.846875	b
372.296875	372.296875	db
372.766667	372.766667	b
373.219792	373.219792	b
373.675	373.675	b
374.154167	374.154167	db
374.584375	374.584375	b
375.025	375.025	b
375.485417	375.485417	b
375.936458	375.936458	db
376.394792	376.394792	b
376.841667	376.841667	b
377.315625	377.315625	b
377.734896	377.734896	db
378.2854165	378.2854165	b
378.7453125	378.7453125	b
379.23906250000016	379.23906250000016	b
379.7072915	379.7072915	db
380.201042	380.201042	b
380.6588545	380.6588545	b
381.146354	381.146354	b
381.619792	381.619792	db
382.142708	382.142708	b
382.6125	382.6125	b
383.066667	383.066667	b
383.4875	383.4875	db
383.9432295	383.9432295	b
384.451042	384.451042	b
385.022917	385.022917	b
385.521875	385.521875	db
386.025	386.025	b
386.497396	386.497396	b
386.984375	386.984375	b
387.4604165	387.4604165	db
387.9510415	387.9510415	b
388.4177085	388.4177085	b
388.9083335	388.9083335	b
389.384375	389.384375	db
389.9	389.9	b
390.3625	390.3625	b
390.846875	390.846875	b
391.319792	391.319792	db
391.79375	391.79375	b
392.281771	392.281771	b
392.820833	392.820833	b
393.332292	393.332292	db
393.8375	393.8375	b
394.3	394.3	b
394.778125	394.778125	b
395.194792	395.194792	db
395.55	395.55	b
395.972917	395.972917	b
396.388542	396.388542	b
396.7947915	396.7947915	db
397.2911455	397.2911455	b
397.7828125	397.7828125	b
398.257292	398.257292	b
398.764583	398.764583	db
399.255729	399.255729	b
399.749479	399.749479	b
400.257292	400.257292	b
400.7572915	400.7572915	db
401.25625	401.25625	b
401.756771	401.756771	b
402.269792	402.269792	b
402.753646	402.753646	db
403.226042	403.226042	b
403.6458335	403.6458335	b
404.115625	404.115625	b
404.672917	404.672917	db
405.186458	405.186458	b
405.601042	405.601042	b
406.1005205	406.1005205	b
406.44375	406.44375	db
406.9375	406.9375	b
407.39114600000005	407.39114600000005	b
407.8484375	407.8484375	b
408.400521	408.400521	db
408.932292	408.932292	b
409.334375	409.334375	b
409.8177085	409.8177085	b
410.1838545	410.1838545	db
410.6479165	410.6479165	b
411.1130205	411.1130205	b
411.571875	411.571875	b
412.116146	412.116146	db
412.6979165	412.6979165	b
413.153125	413.153125	b
413.575	413.575	b
414.048958	414.048958	db
414.5197915	414.5197915	b
414.9838545	414.9838545	b
415.506771	415.506771	b
416.5114585	416.5114585	db
417.1354165	417.1354165	b
417.563542	417.563542	b
418.008854	418.008854	b
418.4125	418.4125	db
418.822396	418.822396	b
419.2197915	419.2197915	b
419.643229	419.643229	b
420.041146	420.041146	db
420.543229	420.543229	b
420.952083	420.952083	b
421.346875	421.346875	b
421.740104	421.740104	db
422.161979	422.161979	b
422.528646	422.528646	b
422.9598955	422.9598955	b
423.3890625	423.3890625	db
423.9140625	423.9140625	b
424.344792	424.344792	b
424.7291665	424.7291665	b
425.115104	425.115104	db
425.6401045	425.6401045	b
426.057292	426.057292	b
426.421875	426.421875	b
426.769792	426.769792	db
427.259375	427.259375	b
427.642708	427.642708	b
427.992708	427.992708	b
428.359375	428.359375	db
428.835417	428.835417	b
429.275	429.275	b
429.652083	429.652083	b
430.2796875	430.2796875	db
430.816667	430.816667	b
431.3125	431.3125	b
431.672917	431.672917	b
432.083333	432.083333	db
432.471875	432.471875	b
432.8625	432.8625	b
433.252083	433.252083	b
433.759896	433.759896	db
434.228125	434.228125	b
434.651042	434.651042	b
435.061458	435.061458	b
435.459375	435.459375	db
435.863542	435.863542	b
436.244792	436.244792	b
436.598958	436.598958	b
437.1067705	437.1067705	db
437.564583	437.564583	b
438.05	438.05	b
438.482292	438.482292	b
438.949479	438.949479	db
439.3875	439.3875	b
439.8609375	439.8609375	b
440.309375	440.309375	b
440.730208	440.730208	db
441.16875	441.16875	b
441.603125	441.603125	b
442.0375	442.0375	b
442.484375	442.484375	db
442.941667	442.941667	b
443.383333	443.383333	b
443.835417	443.835417	b
444.285417	444.285417	db
444.725	444.725	b
445.157292	445.157292	b
445.617708	445.617708	b
446.086458	446.086458	db
446.582292	446.582292	b
446.930208	446.930208	b
447.301042	447.301042	b
447.66875	447.66875	db
448.108333	448.108333	b
448.48125	448.48125	b
448.84375	448.84375	b
449.357292	449.357292	db
449.852083	449.852083	b
450.266667	450.266667	b
450.65625	450.65625	b
451.052083	451.052083	db
451.454167	451.454167	b
451.827083	451.827083	b
452.25625	452.25625	b
453.309375	453.309375	db
453.835417	453.835417	b
454.2875	454.2875	b
454.740625	454.740625	b
455.138542	455.138542	db
455.4359375	455.4359375	b
455.733333	455.733333	b
456.2375	456.2375	b
456.63125	456.63125	db
456.958333	456.958333	b
457.405208	457.405208	b
457.867708	457.867708	b
458.134375	458.134375	db
458.346875	458.346875	b
458.775	458.775	b
459.220833	459.220833	b
459.810417	459.810417	db
461.19375	461.19375	b
462.235417	462.235417	b
463.209896	463.209896	b
464.1421875	464.1421875	db
465.086458	465.086458	b
466.220833	466.220833	b
467.189583	467.189583	b
468.1364585	468.1364585	db
469.169792	469.169792	b
470.691667	470.691667	b
472.264583	472.264583	b
473.4875	473.4875	db
475.284375	475.284375	b
478.4166665	478.4166665	b
480.884375	480.884375	b
481.416667	481.416667	db
482.0796875	482.0796875	b
482.3625	482.3625	b
482.7	482.7	b
483.019792	483.019792	db
483.378125	483.378125	b
483.694271	483.694271	b
484.048958	484.048958	b
484.3890625	484.3890625	db
484.75625	484.75625	b
485.061458	485.061458	b
485.35208350000005	485.35208350000005	b
485.703125	485.703125	db
486.034375	486.034375	b
486.367708	486.367708	b
486.686458	486.686458	b
487.051042	487.051042	db
487.510417	487.510417	b
487.845833	487.845833	b
488.165625	488.165625	b
488.507292	488.507292	db
488.9317705	488.9317705	b
489.276042	489.276042	b
489.5640625	489.5640625	b
489.890625	489.890625	db
490.23125	490.23125	b
490.561458	490.561458	b
490.915625	490.915625	b
491.310417	491.310417	db
491.784375	491.784375	b
492.116667	492.116667	b
492.436458	492.436458	b
492.76875	492.76875	db
493.19375	493.19375	b
493.505208	493.505208	b
493.817708	493.817708	b
494.120833	494.120833	db
494.50625	494.50625	b
494.828125	494.828125	b
495.207292	495.207292	b
495.56875	495.56875	db
495.9692705	495.9692705	b
496.2708335	496.2708335	b
496.590625	496.590625	b
496.953125	496.953125	db
497.297917	497.297917	b
497.6359375	497.6359375	b
497.9453125	497.9453125	b
498.3119795	498.3119795	db
498.655729	498.655729	b
498.946875	498.946875	b
499.2390625	499.2390625	b
499.561979	499.561979	db
499.96875	499.96875	b
500.2661455	500.2661455	b
500.569792	500.569792	b
500.921875	500.921875	db
501.24375	501.24375	b
501.5864585	501.5864585	b
501.903125	501.903125	b
502.255729	502.255729	db
502.56875	502.56875	b
502.85625	502.85625	b
503.1125	503.1125	b
503.4171875	503.4171875	db
503.679167	503.679167	b
503.959896	503.959896	b
504.209375	504.209375	b
504.490104	504.490104	db
504.740625	504.740625	b
505.072396	505.072396	b
505.3875	505.3875	b
505.994792	505.994792	db
506.482292	506.482292	b
506.809375	506.809375	b
507.0734375	507.0734375	b
507.488542	507.488542	db
507.71875	507.71875	b
508.155208	508.155208	b
508.508333	508.508333	b
508.866406	508.866406	db
509.224479	509.224479	b
509.571875	509.571875	b
509.9984375	509.9984375	b
510.4489585	510.4489585	db
510.866146	510.866146	b
510.919792	510.919792	b
511.3125	511.3125	b
511.705208	511.705208	db
512.127083	512.127083	b
512.6708335	512.6708335	b
513.271875	513.271875	b
514.7614580000002	514.7614580000002	db
