112.659295	112.659295	b
113.259723	113.259723	db
113.903687	113.903687	b
114.547652	114.547652	b
115.110152	115.110152	b
115.805131	115.805131	db
116.453369	116.453369	b
117.101607	117.101607	b
117.642206	117.642206	b
118.229813	118.229813	db
118.780294	118.780294	b
119.330776	119.330776	b
119.880456	119.880456	b
120.514537	120.514537	db
121.100542	121.100542	b
121.715928	121.715928	b
122.282167	122.282167	b
122.829177	122.829177	db
123.423194	123.423194	b
124.036443	124.036443	b
124.614435	124.614435	b
125.211658	125.211658	db
125.807812	125.807812	b
126.443496	126.443496	b
127.092001	127.092001	b
127.694031	127.694031	db
128.294994	128.294994	b
128.887943	128.887943	b
129.468072	129.468072	b
130.146491	130.146491	db
130.897293	130.897293	b
131.648096	131.648096	b
132.418128	132.418128	b
133.188161	133.188161	db
133.647563	133.647563	b
134.099486	134.099486	b
134.565299	134.565299	b
135.175342	135.175342	db
135.670535	135.670535	b
136.129937	136.129937	b
136.600023	136.600023	b
137.24745900000002	137.24745900000002	db
137.72716100000002	137.72716100000002	b
138.167867	138.167867	b
138.633679	138.633679	b
139.267761	139.267761	db
139.75868	139.75868	b
140.220219	140.220219	b
140.709001	140.709001	b
141.415199	141.415199	db
141.892229	141.892229	b
142.349494	142.349494	b
142.806225	142.806225	b
143.43496499999995	143.43496499999995	db
143.910393	143.910393	b
144.376205	144.376205	b
144.854838	144.854838	b
145.553022	145.553022	db
146.057297	146.057297	b
146.503344	146.503344	b
146.96969099999995	146.96969099999995	b
147.62514	147.62514	db
148.149713	148.149713	b
148.653987	148.653987	b
149.23838999999995	149.23838999999995	b
150.244801	150.244801	db
151.26296399999995	151.26296399999995	b
151.950999	151.950999	b
152.641171	152.641171	b
153.520445	153.520445	db
154.165745	154.165745	b
154.836151	154.836151	b
155.445126	155.445126	b
156.125682	156.125682	db
156.718098	156.718098	b
157.360726	157.360726	b
158.029531	158.029531	b
158.757629	158.757629	db
159.431775	159.431775	b
160.105387	160.105387	b
160.846307	160.846307	b
161.64758899999995	161.64758899999995	db
162.277932	162.277932	b
162.964364	162.964364	b
163.554643	163.554643	b
164.244814	164.244814	db
164.818533	164.818533	b
165.454751	165.454751	b
166.0055	166.0055	b
166.884774	166.884774	db
167.527937	167.527937	b
168.150801	168.150801	b
168.775801	168.775801	b
169.582426	169.582426	db
170.176444	170.176444	b
170.85272700000004	170.85272700000004	b
171.491082	171.491082	b
172.283817	172.283817	db
172.876233	172.876233	b
173.504973	173.504973	b
174.18178899999995	174.18178899999995	b
174.93713200000005	174.93713200000005	db
175.605936	175.605936	b
176.329227	176.329227	b
177.13157900000004	177.13157900000004	b
178.05252	178.05252	db
178.659358	178.659358	b
179.34312	179.34312	b
179.95316200000005	179.95316200000005	b
180.617693	180.617693	db
181.224531	181.224531	b
181.852736	181.852736	b
182.447823	182.447823	b
183.338849	183.338849	db
183.948893	183.948893	b
184.771543	184.771543	b
185.451031	185.451031	b
186.125177	186.125177	db
186.709579	186.709579	b
187.38693	187.38693	b
188.019409	188.019409	b
188.653491	188.653491	db
189.323898	189.323898	b
190.038642	190.038642	b
190.928601	190.928601	b
192.312682	192.312682	db
193.174329	193.174329	b
193.719201	193.719201	b
194.242705	194.242705	b
194.791852	194.791852	db
195.307878	195.307878	b
195.831383	195.831383	b
196.346875	196.346875	b
196.878392	196.878392	db
197.359162	197.359162	b
197.922731	197.922731	b
198.424333	198.424333	b
198.957454	198.957454	db
199.447839	199.447839	b
199.932882	199.932882	b
200.44784	200.44784	b
200.967071	200.967071	db
201.480961	201.480961	b
202.003397	202.003397	b
202.489509	202.489509	b
203.01515	203.01515	db
203.52904	203.52904	b
204.015151	204.015151	b
204.513015	204.513015	b
205.038656	205.038656	db
205.558956	205.558956	b
206.09635	206.09635	b
206.597418	206.597418	b
207.127334	207.127334	db
207.625197	207.625197	b
208.10383	208.10383	b
208.693575	208.693575	b
209.261416	209.261416	db
209.792934	209.792934	b
210.369858	210.369858	b
210.912594	210.912594	b
211.469218	211.469218	db
212.05362	212.05362	b
212.681826	212.681826	b
213.245929	213.245929	b
213.800417	213.800417	db
214.384819	214.384819	b
214.957469	214.957469	b
215.494863	215.494863	b
216.128945	216.128945	db
216.689308	216.689308	b
217.315911	217.315911	b
217.989524	217.989524	b
219.115593	219.115593	db
219.713884	219.713884	b
220.311107	220.311107	b
220.819654	220.819654	b
221.419014	221.419014	db
221.932903	221.932903	b
222.436109	222.436109	b
222.927562	222.927562	b
223.475105	223.475105	db
223.938247	223.938247	b
224.509828	224.509828	b
224.998611	224.998611	b
225.534402	225.534402	db
226.035471	226.035471	b
226.532266	226.532266	b
227.054703	227.054703	b
227.607054	227.607054	db
228.115601	228.115601	b
228.62842200000003	228.62842200000003	b
229.113466	229.113466	b
229.657269	229.657269	db
230.144449	230.144449	b
230.634834	230.634834	b
231.14445	231.14445	b
231.735263	231.735263	db
232.31146	232.31146	b
232.829281	232.829281	b
233.339431	233.339431	b
234.057915	234.057915	db
234.569667	234.569667	b
234.985266	234.985266	b
235.432916	235.432916	b
235.97672000000003	235.97672000000003	db
236.561122	236.561122	b
237.068067	237.068067	b
237.594243	237.594243	b
238.108132	238.108132	db
238.583026	238.583026	b
239.096381	239.096381	b
239.622023	239.622023	b
240.197878	240.197878	db
240.798306	240.798306	b
241.334097	241.334097	b
241.85119100000003	241.85119100000003	b
242.341576	242.341576	db
242.813265	242.813265	b
243.315402	243.315402	b
243.798842	243.798842	b
244.38004	244.38004	db
244.91796800000003	244.91796800000003	b
245.415831	245.415831	b
245.920105	245.920105	b
246.413161	246.413161	db
246.912628	246.912628	b
247.435064	247.435064	b
247.967116	247.967116	b
248.53122	248.53122	db
249.026946	249.026946	b
249.55793	249.55793	b
250.118827	250.118827	b
250.604939	250.604939	db
251.136991	251.136991	b
251.72994	251.72994	b
252.407291	252.407291	b
252.88165	252.88165	db
253.377377	253.377377	b
253.868831	253.868831	b
254.419045	254.419045	b
254.929729	254.929729	db
255.520542	255.520542	b
256.080371	256.080371	b
256.677594	256.677594	b
257.25879100000003	257.25879100000003	db
257.79832200000004	257.79832200000004	b
258.383792	258.383792	b
258.96819500000004	258.96819500000004	b
259.990632	259.990632	db
260.765205	260.765205	b
261.539779	261.539779	b
262.10815499999995	262.10815499999995	b
262.635933	262.635933	db
263.110293	263.110293	b
263.555806	263.555806	b
264.009866	264.009866	b
264.541384	264.541384	db
265.04459	265.04459	b
265.583586	265.583586	b
266.111898	266.111898	b
266.593202	266.593202	db
267.074506	267.074506	b
267.529101	267.529101	b
268.006665	268.006665	b
268.504529	268.504529	db
269.018418	269.018418	b
269.591068	269.591068	b
270.101752	270.101752	b
270.571838	270.571838	db
271.032309	271.032309	b
271.509873	271.509873	b
271.982096	271.982096	b
272.504532	272.504532	db
273.009875	273.009875	b
273.526969	273.526969	b
274.028038	274.028038	b
274.557953	274.557953	db
275.054748	275.054748	b
275.605497	275.605497	b
276.12633	276.12633	b
276.828254	276.828254	db
277.457529	277.457529	b
277.99492200000003	277.99492200000003	b
278.523769	278.523769	b
279.126333	279.126333	db
279.782317	279.782317	b
280.397702	280.397702	b
281.126335	281.126335	b
281.890759	281.890759	db
282.533388	282.533388	b
283.223026	283.223026	b
283.861381	283.861381	b
284.593754	284.593754	db
285.209138	285.209138	b
286.003477	286.003477	b
286.693648	286.693648	b
287.485316	287.485316	db
288.164804	288.164804	b
288.813309	288.813309	b
289.572925	289.572925	b
290.360853	290.360853	db
290.984251	290.984251	b
291.664807	291.664807	b
292.283931	292.283931	b
293.200599	293.200599	db
294.0333990000001	294.0333990000001	b
294.701135	294.701135	b
295.343229	295.343229	b
296.213957	296.213957	db
296.985859	296.985859	b
298.31225	298.31225	b
299.157549	299.157549	b
300.002849	300.002849	db
300.8481490000001	300.8481490000001	b
301.6934490000001	301.6934490000001	b
302.538749	302.538749	b
303.471442	303.471442	db
304.428174	304.428174	b
305.384906	305.384906	b
306.076145	306.076145	b
306.825078	306.825078	db
307.5676	307.5676	b
308.3101220000001	308.3101220000001	b
309.034482	309.034482	b
309.921769	309.921769	db
310.877432	310.877432	b
311.833096	311.833096	b
312.858203	312.858203	b
313.833631	313.833631	db
314.656816	314.656816	b
315.480001	315.480001	b
316.2989120000001	316.2989120000001	b
317.079896	317.079896	db
317.872364	317.872364	b
318.664832	318.664832	b
319.522739	319.522739	b
320.814942	320.814942	db
321.811203	321.811203	b
323.708714	323.708714	b
