129.173177	129.173177	b
129.770833	129.770833	b
130.6256515	130.6256515	db
131.226562	131.226562	b
131.84375	131.84375	b
132.460938	132.460938	b
133.057292	133.057292	db
133.65429650000002	133.65429650000002	b
134.344401	134.344401	b
134.916667	134.916667	b
135.50195349999998	135.50195349999998	db
136.085938	136.085938	b
136.800781	136.800781	b
137.401042	137.401042	b
138.003906	138.003906	db
138.585938	138.585938	b
139.17838500000002	139.17838500000002	b
139.770833	139.770833	b
140.502604	140.502604	db
141.1604815	141.1604815	b
141.81835900000004	141.81835900000004	b
142.4241535	142.4241535	b
143.029948	143.029948	db
143.546224	143.546224	b
143.9876305	143.9876305	b
144.4309895	144.4309895	b
145.0813805	145.0813805	db
145.545573	145.545573	b
145.992839	145.992839	b
146.44726599999996	146.44726599999996	b
147.07617199999999	147.07617199999999	db
147.54492199999999	147.54492199999999	b
147.9713545	147.9713545	b
148.438802	148.438802	b
149.0852865	149.0852865	db
149.56575500000002	149.56575500000002	b
149.99804699999999	149.99804699999999	b
150.453776	150.453776	b
151.122396	151.122396	db
151.54362	151.54362	b
152.015625	152.015625	b
152.472656	152.472656	b
153.123698	153.123698	db
153.605469	153.605469	b
154.04882800000001	154.04882800000001	b
154.49414099999996	154.49414099999996	b
155.15039099999996	155.15039099999996	db
155.638021	155.638021	b
156.113932	156.113932	b
156.54557250000005	156.54557250000005	b
157.2102865	157.2102865	db
157.718099	157.718099	b
158.16536499999995	158.16536499999995	b
158.644531	158.644531	b
159.455729	159.455729	db
160.502604	160.502604	b
161.173177	161.173177	b
161.713542	161.713542	b
162.39518249999998	162.39518249999998	db
162.980469	162.980469	b
163.58007800000001	163.58007800000001	b
164.192057	164.192057	b
164.79882800000001	164.79882800000001	db
165.376302	165.376302	b
165.98763000000002	165.98763000000002	b
166.6028645	166.6028645	b
167.269531	167.269531	db
167.889323	167.889323	b
168.52539099999996	168.52539099999996	b
169.226562	169.226562	b
170.029948	170.029948	db
170.667969	170.667969	b
171.2682295	171.2682295	b
171.903646	171.903646	b
172.516276	172.516276	db
173.125	173.125	b
173.726562	173.726562	b
174.320312	174.320312	b
175.1875	175.1875	db
175.873698	175.873698	b
176.484375	176.484375	b
177.076823	177.076823	b
177.726562	177.726562	db
178.36263	178.36263	b
178.9602865	178.9602865	b
179.59114599999995	179.59114599999995	b
180.2278645	180.2278645	db
180.828125	180.828125	b
181.407552	181.407552	b
182.0364585	182.0364585	b
182.763021	182.763021	db
183.393229	183.393229	b
184.02473999999998	184.02473999999998	b
184.714844	184.714844	b
185.536458	185.536458	db
186.1875	186.1875	b
186.76237	186.76237	b
187.38151000000002	187.38151000000002	b
188.014323	188.014323	db
188.614583	188.614583	b
189.182943	189.182943	b
189.799479	189.799479	b
190.56901000000002	190.56901000000002	db
191.207031	191.207031	b
191.86588500000002	191.86588500000002	b
192.483073	192.483073	b
193.122396	193.122396	db
193.664062	193.664062	b
194.322917	194.322917	b
194.924479	194.924479	b
195.5345055	195.5345055	db
196.139323	196.139323	b
196.7584635	196.7584635	b
197.535807	197.535807	b
198.570313	198.570313	db
199.42838500000002	199.42838500000002	b
199.9726565	199.9726565	b
200.565104	200.565104	b
201.1145835	201.1145835	db
201.675781	201.675781	b
202.248698	202.248698	b
202.760417	202.760417	b
203.341146	203.341146	db
203.882812	203.882812	b
204.609375	204.609375	b
205.270833	205.270833	b
205.791667	205.791667	db
206.346354	206.346354	b
206.864583	206.864583	b
207.388021	207.388021	b
208.15625	208.15625	db
208.717448	208.717448	b
209.260417	209.260417	b
209.799479	209.799479	b
210.421875	210.421875	db
210.971354	210.971354	b
211.54036499999998	211.54036499999998	b
212.109375	212.109375	b
212.701823	212.701823	db
213.251302	213.251302	b
213.90625	213.90625	b
214.52473999999998	214.52473999999998	b
215.238281	215.238281	db
215.796875	215.796875	b
216.304688	216.304688	b
216.939453	216.939453	b
217.580078	217.580078	db
218.127604	218.127604	b
218.7864585	218.7864585	b
219.395833	219.395833	b
219.9635415	219.9635415	db
220.539062	220.539062	b
221.2408855	221.2408855	b
221.822917	221.822917	b
222.39973999999998	222.39973999999998	db
222.9863285	222.9863285	b
223.66276000000002	223.66276000000002	b
224.25911499999998	224.25911499999998	b
224.8509115	224.8509115	db
225.471354	225.471354	b
226.1015625	226.1015625	b
226.833984	226.833984	b
228.02799500000003	228.02799500000003	db
228.639323	228.639323	b
229.248698	229.248698	b
229.79362000000003	229.79362000000003	b
230.35026000000002	230.35026000000002	db
230.911458	230.911458	b
231.421875	231.421875	b
231.9472655	231.9472655	b
232.552083	232.552083	db
233.097656	233.097656	b
233.7792965	233.7792965	b
234.3339845	234.3339845	b
234.954427	234.954427	db
235.511719	235.511719	b
236.044271	236.044271	b
236.578125	236.578125	b
237.315104	237.315104	db
237.882812	237.882812	b
238.467448	238.467448	b
238.99088500000002	238.99088500000002	b
239.601562	239.601562	db
240.114583	240.114583	b
240.704427	240.704427	b
241.222656	241.222656	b
241.886719	241.886719	db
242.445312	242.445312	b
243.11848999999998	243.11848999999998	b
243.742188	243.742188	b
244.583333	244.583333	db
245.39713500000002	245.39713500000002	b
245.859375	245.859375	b
246.386719	246.386719	b
246.9928385	246.9928385	db
247.60546850000003	247.60546850000003	b
248.2161455	248.2161455	b
248.7877605	248.7877605	b
249.3658855	249.3658855	db
249.889974	249.889974	b
250.470703	250.470703	b
251.02799500000003	251.02799500000003	b
251.6510415	251.6510415	db
252.283854	252.283854	b
252.860677	252.860677	b
253.457682	253.457682	b
254.02799500000003	254.02799500000003	db
254.561198	254.561198	b
255.138672	255.138672	b
255.7167965	255.7167965	b
256.43359399999997	256.43359399999997	db
256.984375	256.984375	b
257.54362000000003	257.54362000000003	b
258.154948	258.154948	b
258.729167	258.729167	db
259.2395835	259.2395835	b
259.804688	259.804688	b
260.356771	260.356771	b
260.976562	260.976562	db
261.526042	261.526042	b
262.093099	262.093099	b
262.705729	262.705729	b
263.304688	263.304688	db
263.844401	263.844401	b
264.4453125	264.4453125	b
265.04296899999997	265.04296899999997	b
265.570312	265.570312	db
266.14453100000003	266.14453100000003	b
266.695312	266.695312	b
267.226562	267.226562	b
267.778646	267.778646	db
268.345052	268.345052	b
268.877604	268.877604	b
269.454427	269.454427	b
269.990885	269.990885	db
270.60546899999997	270.60546899999997	b
271.190104	271.190104	b
271.835938	271.835938	b
272.86849	272.86849	db
273.49056	273.49056	b
274.11262999999997	274.11262999999997	b
274.73046899999997	274.73046899999997	b
275.3033855	275.3033855	db
275.826823	275.826823	b
276.373698	276.373698	b
276.91796899999997	276.91796899999997	b
277.53450499999997	277.53450499999997	db
278.10221349999995	278.10221349999995	b
278.714193	278.714193	b
279.2877605	279.2877605	b
279.854167	279.854167	db
280.40234350000003	280.40234350000003	b
280.96419249999997	280.96419249999997	b
281.5716145	281.5716145	b
282.235677	282.235677	db
282.804688	282.804688	b
283.428385	283.428385	b
284.029948	284.029948	b
284.58724	284.58724	db
285.0996095000001	285.0996095000001	b
285.6907555	285.6907555	b
286.28125	286.28125	b
286.970052	286.970052	db
287.56640600000014	287.56640600000014	b
288.1940105	288.1940105	b
288.73046899999997	288.73046899999997	b
289.360677	289.360677	db
289.90625	289.90625	b
290.55859350000014	290.55859350000014	b
291.170573	291.170573	b
291.976562	291.976562	db
292.654948	292.654948	b
293.264323	293.264323	b
293.809896	293.809896	b
294.434896	294.434896	db
295.084635	295.084635	b
295.713542	295.713542	b
296.330729	296.330729	b
296.992839	296.992839	db
297.647135	297.647135	b
298.2864580000001	298.2864580000001	b
298.8938805	298.8938805	b
299.575521	299.575521	db
300.192708	300.192708	b
300.820312	300.820312	b
301.38671899999997	301.38671899999997	b
302.1302085	302.1302085	db
302.783854	302.783854	b
303.41796899999997	303.41796899999997	b
304.039062	304.039062	b
304.75390649999997	304.75390649999997	db
305.411458	305.411458	b
306.0703125	306.0703125	b
306.69140600000014	306.69140600000014	b
307.408854	307.408854	db
308.040365	308.040365	b
308.713542	308.713542	b
309.403646	309.403646	b
310.37890600000014	310.37890600000014	db
311.3704425	311.3704425	b
312.807943	312.807943	b
313.771094	313.771094	b
314.7342450000001	314.7342450000001	db
315.697396	315.697396	b
316.660547	316.660547	b
317.623698	317.623698	b
318.833333	318.833333	db
319.55566375	319.55566375	b
320.2779945	320.2779945	b
320.974609	320.974609	b
321.903646	321.903646	db
322.7089845000001	322.7089845000001	b
323.514323	323.514323	b
324.28125	324.28125	b
325.188802	325.188802	db
325.96712225	325.96712225	b
326.7454425	326.7454425	b
327.73046899999997	327.73046899999997	b
328.733073	328.733073	db
329.510091	329.510091	b
330.287109	330.287109	b
331.02734350000014	331.02734350000014	b
332.0123700000001	332.0123700000001	db
332.82975275	332.82975275	b
333.6471355	333.6471355	b
334.505208	334.505208	b
335.55078149999997	335.55078149999997	db
336.570312	336.570312	b
337.736979	337.736979	b
