250.393229	250.393229	b
251.054167	251.054167	b
251.690625	251.690625	db
252.248437	252.248437	b
252.798958	252.798958	b
253.404167	253.404167	b
253.963542	253.963542	db
254.497917	254.497917	b
255.046875	255.046875	b
255.601042	255.601042	b
256.179167	256.179167	db
256.719792	256.719792	b
257.308333	257.308333	b
257.835417	257.835417	b
258.383333	258.383333	db
258.933333	258.933333	b
259.494792	259.494792	b
260.097917	260.097917	b
260.830208	260.830208	db
261.45	261.45	b
262.069792	262.069792	b
262.670833	262.670833	b
263.186979	263.186979	db
263.690625	263.690625	b
264.238542	264.238542	b
264.71875	264.71875	b
265.283334	265.283334	db
265.807813	265.807813	b
266.332291	266.332291	b
266.865625	266.865625	b
267.385417	267.385417	db
267.894271	267.894271	b
268.44375	268.44375	b
269.028125	269.028125	b
269.584375	269.584375	db
270.126042	270.126042	b
270.652083	270.652083	b
271.209375	271.209375	b
271.746875	271.746875	db
272.301041	272.301041	b
272.8625	272.8625	b
273.464583	273.464583	b
274.016667	274.016667	db
274.553125	274.553125	b
275.092709	275.092709	b
275.640625	275.640625	b
276.176042	276.176042	db
276.73125	276.73125	b
277.29114500000003	277.29114500000003	b
277.9	277.9	b
278.605208	278.605208	db
279.290625	279.290625	b
279.801042	279.801042	b
280.322917	280.322917	b
280.911458	280.911458	db
281.494792	281.494792	b
282.065625	282.065625	b
282.615625	282.615625	b
283.213542	283.213542	db
283.764583	283.764583	b
284.359896	284.359896	b
284.917708	284.917708	b
285.534896	285.534896	db
286.129167	286.129167	b
286.707292	286.707292	b
287.336458	287.336458	b
288.01875	288.01875	db
288.634375	288.634375	b
289.1625	289.1625	b
289.696875	289.696875	b
290.251041	290.251041	db
290.816667	290.816667	b
291.403646	291.403646	b
291.972916	291.972916	b
292.595833	292.595833	db
293.201563	293.201563	b
293.802083	293.802083	b
294.420833	294.420833	b
295.173958	295.173958	db
295.899479	295.899479	b
296.667188	296.667188	b
297.2175	297.2175	b
297.767812	297.767812	db
298.318125	298.318125	b
298.8684370000001	298.8684370000001	b
299.41875	299.41875	b
300.192708	300.192708	db
300.899479	300.899479	b
301.60625	301.60625	b
302.231771	302.231771	b
302.996875	302.996875	db
303.694792	303.694792	b
304.392708	304.392708	b
305.023958	305.023958	b
305.761979	305.761979	db
306.533333	306.533333	b
307.304688	307.304688	b
308.132292	308.132292	b
308.872917	308.872917	db
309.628646	309.628646	b
310.384375	310.384375	b
311.0604160000001	311.0604160000001	b
312.170833	312.170833	db
312.892188	312.892188	b
313.613542	313.613542	b
314.383333	314.383333	b
315.529688	315.529688	db
316.579167	316.579167	b
317.992636	317.992636	b
