53.58072900000001	53.58072900000001	b
53.903125	53.903125	b
54.273438	54.273438	db
54.627083	54.627083	b
54.980208	54.980208	b
55.334375	55.334375	db
55.67864599999999	55.67864599999999	b
56.014583	56.014583	b
56.439583	56.439583	db
56.815625	56.815625	b
57.183333	57.183333	b
57.627083	57.627083	db
57.980729	57.980729	b
58.3375	58.3375	b
58.67291700000001	58.67291700000001	db
59.017708	59.017708	b
59.364583	59.364583	b
59.71875	59.71875	db
60.071875	60.071875	b
60.411458	60.411458	b
60.778646	60.778646	db
61.167187	61.167187	b
61.55625	61.55625	b
62.2375	62.2375	db
62.698959	62.698959	b
63.044792	63.044792	b
63.447917	63.447917	db
63.834375	63.834375	b
64.18333299999999	64.18333299999999	b
64.598958	64.598958	db
64.97604100000001	64.97604100000001	b
65.320833	65.320833	b
65.739583	65.739583	db
66.127605	66.127605	b
66.49583299999999	66.49583299999999	b
66.994792	66.994792	db
67.411458	67.411458	b
67.753125	67.753125	b
68.14375	68.14375	db
68.53125	68.53125	b
68.876042	68.876042	b
69.265625	69.265625	db
69.646875	69.646875	b
70.00416700000001	70.00416700000001	b
70.396875	70.396875	db
70.772396	70.772396	b
71.126042	71.126042	b
71.544792	71.544792	db
71.91354100000002	71.91354100000002	b
72.276042	72.276042	b
72.666667	72.666667	db
73.028646	73.028646	b
73.380208	73.380208	b
73.804167	73.804167	db
74.26614599999998	74.26614599999998	b
74.61354200000002	74.61354200000002	b
75.07395799999998	75.07395799999998	db
75.482812	75.482812	b
75.83229200000002	75.83229200000002	b
76.19895799999998	76.19895799999998	db
76.571354	76.571354	b
76.922917	76.922917	b
77.29270799999998	77.29270799999998	db
77.665104	77.665104	b
78.016667	78.016667	b
78.494792	78.494792	db
78.99270899999998	78.99270899999998	b
79.351042	79.351042	b
79.734375	79.734375	db
80.096355	80.096355	b
80.440625	80.440625	b
80.83229200000002	80.83229200000002	db
81.252083	81.252083	b
81.634375	81.634375	b
82.188542	82.188542	db
82.609375	82.609375	b
82.936458	82.936458	b
83.252083	83.252083	db
83.5875	83.5875	b
83.901042	83.901042	b
84.28698	84.28698	db
84.65572900000002	84.65572900000002	b
84.975	84.975	b
85.301563	85.301563	db
85.634896	85.634896	b
85.960938	85.960938	b
86.266667	86.266667	db
86.690625	86.690625	b
87.025	87.025	b
87.391667	87.391667	db
87.735417	87.735417	b
88.133333	88.133333	b
88.615625	88.615625	db
89.25625	89.25625	b
89.61875	89.61875	b
90.033333	90.033333	db
90.523958	90.523958	b
91.073958	91.073958	b
92.628646	92.628646	db
93.53125	93.53125	b
93.991146	93.991146	b
94.373437	94.373437	db
94.764062	94.764062	b
95.1375	95.1375	b
95.524479	95.524479	db
95.914583	95.914583	b
96.26875	96.26875	b
96.689583	96.689583	db
97.078125	97.078125	b
97.507292	97.507292	b
98.083333	98.083333	db
98.688542	98.688542	b
99.06875	99.06875	b
99.4625	99.4625	db
100.107292	100.107292	b
100.557292	100.557292	b
101.013542	101.013542	db
101.438541	101.438541	b
101.795312	101.795312	b
102.207291	102.207291	db
102.728125	102.728125	b
103.24427	103.24427	b
104.132813	104.132813	db
104.590625	104.590625	b
104.973958	104.973958	b
105.373958	105.373958	db
105.757292	105.757292	b
106.155208	106.155208	b
106.535416	106.535416	db
106.932292	106.932292	b
107.332292	107.332292	b
107.758854	107.758854	db
108.158854	108.158854	b
108.559375	108.559375	b
109.095833	109.095833	db
109.453125	109.453125	b
109.801042	109.801042	b
110.167187	110.167187	db
110.525521	110.525521	b
110.889583	110.889583	b
111.228645	111.228645	db
111.595833	111.595833	b
111.959375	111.959375	b
112.332813	112.332813	db
112.746354	112.746354	b
113.147917	113.147917	b
113.780208	113.780208	db
114.308334	114.308334	b
114.676042	114.676042	b
115.075	115.075	db
115.483334	115.483334	b
115.833333	115.833333	b
116.241667	116.241667	db
116.60156299999998	116.60156299999998	b
116.96875	116.96875	b
117.405208	117.405208	db
117.807292	117.807292	b
118.213542	118.213542	b
118.783333	118.783333	db
119.2125	119.2125	b
119.557292	119.557292	b
119.942708	119.942708	db
120.304166	120.304166	b
120.658333	120.658333	b
121.0375	121.0375	db
121.417187	121.417187	b
121.761458	121.761458	b
122.178125	122.178125	db
122.573437	122.573437	b
122.91875	122.91875	b
123.292708	123.292708	db
123.651042	123.651042	b
124.00625	124.00625	b
124.3875	124.3875	db
124.761979	124.761979	b
125.117708	125.117708	b
125.53125	125.53125	db
125.967708	125.967708	b
126.358333	126.358333	b
126.864583	126.864583	db
127.261458	127.261458	b
127.585417	127.585417	b
127.908333	127.908333	db
128.229167	128.229167	b
128.559375	128.559375	b
128.953125	128.953125	db
129.32916699999998	129.32916699999998	b
129.653125	129.653125	b
129.98281200000002	129.98281200000002	db
130.328645	130.328645	b
130.71979199999998	130.71979199999998	b
131.089584	131.089584	db
131.46770800000002	131.46770800000002	b
131.809375	131.809375	b
132.1375	132.1375	db
132.473958	132.473958	b
132.852083	132.852083	b
133.689583	133.689583	db
134.667708	134.667708	b
135.071875	135.071875	b
135.502083	135.502083	db
135.917708	135.917708	b
136.525	136.525	b
138.196354	138.196354	db,,4
139.227083	139.227083	b
139.64166699999998	139.64166699999998	b
140.40520800000002	140.40520800000002	db
140.902084	140.902084	b
141.236458	141.236458	b
141.671354	141.671354	db
142.273958	142.273958	b
142.619792	142.619792	b
142.96406299999995	142.96406299999995	db
143.340625	143.340625	b
143.728125	143.728125	b
144.240625	144.240625	db
144.832292	144.832292	b
145.191667	145.191667	b
145.582292	145.582292	db
146.2375	146.2375	b
146.590625	146.590625	b
147.017708	147.017708	db
147.56875	147.56875	b
147.902083	147.902083	b
148.241146	148.241146	db
148.64166699999996	148.64166699999996	b
149.039583	149.039583	b
149.813021	149.813021	db
150.582292	150.582292	b
151.010417	151.010417	b
151.35468799999995	151.35468799999995	db
151.695833	151.695833	b
152.041666	152.041666	b
152.451042	152.451042	db
152.959375	152.959375	b
153.297396	153.297396	b
153.61041699999996	153.61041699999996	db
153.929688	153.929688	b
154.283854	154.283854	b
154.730729	154.730729	db
155.26666699999996	155.26666699999996	b
155.62604199999996	155.62604199999996	b
156.058333	156.058333	db
156.577604	156.577604	b
157.003125	157.003125	b
157.786459	157.786459	db
158.661458	158.661458	b
159.12604199999996	159.12604199999996	b
159.504167	159.504167	db
159.891146	159.891146	b
160.367708	160.367708	b
161.12343700000002	161.12343700000002	db
162.152084	162.152084	b
162.832292	162.832292	b
163.228125	163.228125	db
163.59218700000002	163.59218700000002	b
163.96979199999996	163.96979199999996	b
164.40729199999996	164.40729199999996	db
164.964583	164.964583	b
165.3375	165.3375	b
165.67083300000004	165.67083300000004	db
166.008854	166.008854	b
166.364584	166.364584	b
166.89218799999998	166.89218799999998	db
167.62395800000004	167.62395800000004	b
168.15	168.15	b
168.519792	168.519792	db
168.864583	168.864583	b
169.238542	169.238542	b
169.736458	169.736458	db
170.363021	170.363021	b
170.73333300000004	170.73333300000004	b
171.086458	171.086458	db
171.46875	171.46875	b
171.852083	171.852083	b
172.427084	172.427084	db
173.20781200000005	173.20781200000005	b
173.729167	173.729167	b
174.116667	174.116667	db
174.460417	174.460417	b
174.833334	174.833334	b
175.244791	175.244791	db
175.75	175.75	b
176.085938	176.085938	b
176.41093700000005	176.41093700000005	db
176.72031299999998	176.72031299999998	b
177.052083	177.052083	b
177.471354	177.471354	db
178.044271	178.044271	b
178.45625	178.45625	b
178.79791699999996	178.79791699999996	db
179.14375	179.14375	b
179.51666699999996	179.51666699999996	b
180.02968700000002	180.02968700000002	db
180.661459	180.661459	b
181.054167	181.054167	b
181.548438	181.548438	db
182.163542	182.163542	b
182.6375	182.6375	b
183.819792	183.819792	db
184.969792	184.969792	b
185.503125	185.503125	b
186.353646	186.353646	db
187.056771	187.056771	b
187.400521	187.400521	b
187.919271	187.919271	db
188.5875	188.5875	b
188.953125	188.953125	b
189.301042	189.301042	db
189.680208	189.680208	b
190.051042	190.051042	b
190.541666	190.541666	db
191.109375	191.109375	b
191.469792	191.469792	b
191.984375	191.984375	db
192.680208	192.680208	b
193.095833	193.095833	b
193.536979	193.536979	db
194.114583	194.114583	b
194.469792	194.469792	b
194.853645	194.853645	db
195.253125	195.253125	b
195.643229	195.643229	b
196.497917	196.497917	db
197.276042	197.276042	b
197.710938	197.710938	b
198.046875	198.046875	db
198.413542	198.413542	b
198.777084	198.777084	b
199.192187	199.192187	db
199.6875	199.6875	b
200.042188	200.042188	b
200.359375	200.359375	db
200.708854	200.708854	b
201.065104	201.065104	b
201.502604	201.502604	db
202.038542	202.038542	b
202.375	202.375	b
202.703646	202.703646	db
203.025521	203.025521	b
203.36927	203.36927	b
203.763542	203.763542	db
204.205847	204.205847	b
204.564265	204.564265	b
204.909529	204.909529	db
205.211458	205.211458	b
205.570833	205.570833	b
206.038542	206.038542	db
206.632813	206.632813	b
206.99375	206.99375	b
207.43125	207.43125	db
208.003646	208.003646	b
208.417708	208.417708	b
209.089584	209.089584	db
209.904167	209.904167	b
210.298943	210.298943	b
210.647496	210.647496	db
211.005913	211.005913	b
211.462978	211.462978	b
212.078125	212.078125	db
212.920833	212.920833	b
213.339063	213.339063	b
213.703125	213.703125	db
214.145833	214.145833	b
214.69375	214.69375	b
215.772917	215.772917	db
216.997917	216.997917	b
217.484375	217.484375	b
217.872917	217.872917	db
218.282292	218.282292	b
218.695833	218.695833	b
219.472396	219.472396	db
220.21875	220.21875	b
220.623958	220.623958	b
221.052083	221.052083	db
221.528646	221.528646	b
222.085417	222.085417	b
223.283333	223.283333	db,,-4
224.238542	224.238542	b
224.795833	224.795833	b
225.197917	225.197917	db
225.554167	225.554167	b
225.91875	225.91875	b
226.41875	226.41875	db
226.929167	226.929167	b
227.280208	227.280208	b
227.588542	227.588542	db
227.915625	227.915625	b
228.275	228.275	b
228.858333	228.858333	db
229.3875	229.3875	b
229.736458	229.736458	b
230.091667	230.091667	db
230.479167	230.479167	b
230.96219900000003	230.96219900000003	b
232.708251	232.708251	db
233.471121	233.471121	b
233.892015	233.892015	b
234.233991	234.233991	db
234.601042	234.601042	b
235.05605	235.05605	b
235.720273	235.720273	db
236.160896	236.160896	b
236.512737	236.512737	b
236.854713	236.854713	db
237.190113	237.190113	b
237.601142	237.601142	b
238.0878	238.0878	db
238.548153	238.548153	b
239.047964	239.047964	b
239.511605	239.511605	db
240.011417	240.011417	b
240.613163	240.613163	b
241.451663	241.451663	db
241.948186	241.948186	b
242.332909	242.332909	b
242.64858	242.64858	db
242.970826	242.970826	b
243.414738	243.414738	b
243.95072	243.95072	db
244.36174900000003	244.36174900000003	b
244.716878	244.716878	b
245.045701	245.045701	db
245.377813	245.377813	b
245.795419	245.795419	b
246.249195	246.249195	db
246.719412	246.719412	b
247.156747	247.156747	b
247.640117	247.640117	db
248.120199	248.120199	b
248.721946	248.721946	b
249.481528	249.481528	db
249.99778	249.99778	b
250.339757	250.339757	b
250.662003	250.662003	db
250.98753900000003	250.98753900000003	b
251.398568	251.398568	b
251.901667	251.901667	db
252.348867	252.348867	b
252.654673	252.654673	b
252.967055	252.967055	db
253.269572	253.269572	b
253.677313	253.677313	b
254.124513	254.124513	db
254.588154	254.588154	b
255.01562400000003	255.01562400000003	b
255.492418	255.492418	db
256.011959	256.011959	b
256.64987599999995	256.64987599999995	b
257.560716	257.560716	db
258.172328	258.172328	b
258.527457	258.527457	b
258.859568	258.859568	db
259.181815	259.181815	b
259.589556	259.589556	b
260.09265600000003	260.09265600000003	db
260.526703	260.526703	b
260.868679	260.868679	b
261.210655	261.210655	db
261.509884	261.509884	b
261.924202	261.924202	b
262.348384	262.348384	db
262.821889	262.821889	b
263.315124	263.315124	b
263.745883	263.745883	db
264.15691200000003	264.15691200000003	b
264.554788	264.554788	b
264.982258	264.982258	db
265.551123	265.551123	b
266.07724	266.07724	b
266.494845	266.494845	db
266.902586	266.902586	b
267.293886	267.293886	b
267.764103	267.764103	db
268.362562	268.362562	b
268.947867	268.947867	b
269.358896	269.358896	db
269.776502	269.776502	b
270.236855	270.236855	b
270.84846600000003	270.84846600000003	db
271.430483	271.430483	b
271.857954	271.857954	b
272.308441	272.308441	db
272.831271	272.831271	b
273.44617	273.44617	b
274.297822	274.297822	db
274.994928	274.994928	b
275.366498	275.366498	b
275.69861000000003	275.69861000000003	db
276.020857	276.020857	b
276.514092	276.514092	b
277.07309100000003	277.07309100000003	db
277.50385	277.50385	b
277.832673	277.832673	b
278.164784	278.164784	db
278.473878	278.473878	b
278.911213	278.911213	b
279.394584	279.394584	db
279.864801	279.864801	b
280.210065	280.210065	b
280.519159	280.519159	db
280.844694	280.844694	b
281.556423	281.556423	b
282.045722	282.045722	db
282.45008	282.45008	b
282.778194	282.778194	b
283.103011	283.103011	db
283.416285	283.416285	b
284.2538830000001	284.2538830000001	b
284.877134	284.877134	db
285.267903	285.267903	b
285.622398	285.622398	b
285.9966790000001	285.9966790000001	db
286.346228	286.346228	b
286.712264	286.712264	b
287.071706	287.071706	db
287.404766	287.404766	b
287.777398	287.777398	b
288.202792	288.202792	db
288.586966	288.586966	b
288.985979	288.985979	b
289.426212	289.426212	db
289.825225	289.825225	b
290.189613	290.189613	b
290.516078	290.516078	db
290.8408950000001	290.8408950000001	b
291.187146	291.187146	b
291.507015	291.507015	db
291.859862	291.859862	b
292.212708	292.212708	b
292.586989	292.586989	db
292.962918	292.962918	b
293.35039	293.35039	b
293.909337	293.909337	db
294.369357	294.369357	b
294.748584	294.748584	b
295.139353	295.139353	db
295.503741	295.503741	b
295.884617	295.884617	b
296.2819810000001	296.2819810000001	db
296.662857	296.662857	b
297.042084	297.042084	b
297.4724240000001	297.4724240000001	db
297.836812	297.836812	b
298.204498	298.204498	b
298.7584990000001	298.7584990000001	db
299.139375	299.139375	b
299.488924	299.488924	b
299.892883	299.892883	db
300.255622	300.255622	b
300.601873	300.601873	b
301.017375	301.017375	db
301.373518	301.373518	b
301.721418	301.721418	b
302.160003	302.160003	db
302.509551	302.509551	b
302.8706410000001	302.8706410000001	b
303.264708	303.264708	db
303.6389890000001	303.6389890000001	b
304.011621	304.011621	b
304.37436	304.37436	db
304.712367	304.712367	b
305.068511	305.068511	b
305.566452	305.566452	db
306.018227	306.018227	b
306.367776	306.367776	b
306.808009	306.808009	db
307.197129	307.197129	b
307.540083	307.540083	b
307.94734	307.94734	db
308.286995	308.286995	b
308.636544	308.636544	b
309.0207180000001	309.0207180000001	db
309.37851	309.37851	b
309.737952	309.737952	b
310.237542	310.237542	db
310.725591	310.725591	b
311.078438	311.078438	b
311.479099	311.479099	db
311.833594	311.833594	b
312.188089	312.188089	b
312.596995	312.596995	db
312.959734	312.959734	b
313.342259	313.342259	b
313.9523200000001	313.9523200000001	db
314.407393	314.407393	b
314.733858	314.733858	b
315.06527	315.06527	db
315.383491	315.383491	b
315.706658	315.706658	b
316.085886	316.085886	db
316.555798	316.555798	b
316.877316	316.877316	b
317.1988350000001	317.1988350000001	db
317.536842	317.536842	b
317.858361	317.858361	b
318.244183	318.244183	db
318.661333	318.661333	b
318.986149	318.986149	b
319.352186	319.352186	db
319.709979	319.709979	b
320.189784	320.189784	b
320.634963	320.634963	db
321.188965	321.188965	b
321.576436	321.576436	b
322.023265	322.023265	db
322.542641	322.542641	b
323.090047	323.090047	b
324.578926	324.578926	db
325.457744	325.457744	b
325.893856	325.893856	b
326.266488	326.266488	db
326.6556080000001	326.6556080000001	b
327.001859	327.001859	b
327.466	327.466	db
327.904584	327.904584	b
328.2458890000001	328.2458890000001	b
328.643253	328.643253	db
329.038968	329.038968	b
329.441279	329.441279	b
330.013417	330.013417	db
330.513008	330.513008	b
330.870801	330.870801	b
331.240135	331.240135	db
331.792488	331.792488	b
332.320108	332.320108	b
332.857621	332.857621	db
333.4033790000001	333.4033790000001	b
333.77766	333.77766	b
334.170077	334.170077	db
334.635043	334.635043	b
335.1033060000001	335.1033060000001	b
335.985422	335.985422	db
336.4932560000001	336.4932560000001	b
336.888972	336.888972	b
337.291282	337.291282	db
337.678754	337.678754	b
338.097552	338.097552	b
338.47678	338.47678	db
338.859304	338.859304	b
339.274806	339.274806	b
339.764503	339.764503	db
340.191546	340.191546	b
340.65816	340.65816	b
341.227001	341.227001	db
341.5798470000001	341.5798470000001	b
341.959075	341.959075	b
342.306974	342.306974	db
342.668065	342.668065	b
343.019262	343.019262	b
343.3638640000001	343.3638640000001	db
343.708466	343.708466	b
344.072854	344.072854	b
344.4504330000001	344.4504330000001	db
344.851094	344.851094	b
345.26	345.26	b
345.857292	345.857292	db
346.385417	346.385417	b
346.769792	346.769792	b
347.152083	347.152083	db
347.54948	347.54948	b
347.919792	347.919792	b
348.316667	348.316667	db
348.669792	348.669792	b
349.036458	349.036458	b
349.460417	349.460417	db
349.841146	349.841146	b
350.276042	350.276042	b
350.873958	350.873958	db
351.3140620000001	351.3140620000001	b
351.679167	351.679167	b
352.072917	352.072917	db
352.448958	352.448958	b
352.794792	352.794792	b
353.179167	353.179167	db
353.558334	353.558334	b
353.916667	353.916667	b
354.3338540000001	354.3338540000001	db
354.696875	354.696875	b
355.038542	355.038542	b
355.458333	355.458333	db
355.8375	355.8375	b
356.203125	356.203125	b
356.592708	356.592708	db
356.960938	356.960938	b
357.332292	357.332292	b
357.789583	357.789583	db
358.236458	358.236458	b
358.655208	358.655208	b
359.267708	359.267708	db
359.7375	359.7375	b
360.072917	360.072917	b
360.397917	360.397917	db
360.727083	360.727083	b
361.055208	361.055208	b
361.458333	361.458333	db
361.883854	361.883854	b
362.224479	362.224479	b
362.560417	362.560417	db
362.910937	362.910937	b
363.301562	363.301562	b
363.709896	363.709896	db
364.130208	364.130208	b
364.550521	364.550521	b
364.970833	364.970833	db
365.411805	365.411805	b
365.852778	365.852778	b
366.29375	366.29375	db
