81.67838499999998	81.67838499999998	b
82.033854	82.033854	b
82.373698	82.373698	db
82.764323	82.764323	b
83.157552	83.157552	b
83.55338499999998	83.55338499999998	db
83.940104	83.940104	b
84.333984	84.333984	b
84.72786500000002	84.72786500000002	db
85.173177	85.173177	b
85.664062	85.664062	b
86.369792	86.369792	db
86.86849000000002	86.86849000000002	b
87.236328	87.236328	b
87.563151	87.563151	db
87.953125	87.953125	b
88.322266	88.322266	b
88.69986999999998	88.69986999999998	db
89.092448	89.092448	b
89.453125	89.453125	b
89.858724	89.858724	db
90.251302	90.251302	b
90.60026	90.60026	b
91.009765	91.009765	db
91.377604	91.377604	b
91.761067	91.761067	b
92.121094	92.121094	db
92.466146	92.466146	b
92.854167	92.854167	b
93.28776	93.28776	db
93.749349	93.749349	b
94.111329	94.111329	b
94.490235	94.490235	db
94.907552	94.907552	b
95.346355	95.346355	b
95.888671	95.888671	db
96.255859	96.255859	b
96.623698	96.623698	b
96.959635	96.959635	db
97.341146	97.341146	b
97.709635	97.709635	b
98.076823	98.076823	db
98.442057	98.442057	b
98.8125	98.8125	b
99.19987	99.19987	db
99.574219	99.574219	b
99.941406	99.941406	b
100.294922	100.294922	db
100.671224	100.671224	b
101.029948	101.029948	b
101.399089	101.399089	db
101.768229	101.768229	b
102.132812	102.132812	b
102.483724	102.483724	db
102.855469	102.855469	b
103.239583	103.239583	b
103.595052	103.595052	db
103.992188	103.992188	b
104.335938	104.335938	b
104.752546	104.752546	db
105.256748	105.256748	b
105.617021	105.617021	b
106.006794	106.006794	db
106.37511299999998	106.37511299999998	b
106.725551	106.725551	b
107.114431	107.114431	db
107.508674	107.508674	b
107.869841	107.869841	b
108.265872	108.265872	db
108.626144	108.626144	b
109.006978	109.006978	b
109.383342	109.383342	db
109.782056	109.782056	b
110.14948	110.14948	b
110.506176	110.506176	db
110.895056	110.895056	b
111.26695	111.26695	b
111.63348	111.63348	db
112.009844	112.009844	b
112.379056	112.379056	b
112.742904	112.742904	db
113.104071	113.104071	b
113.452722	113.452722	b
113.819252	113.819252	db
114.197404	114.197404	b
114.55857	114.55857	b
114.913478	114.913478	db
115.272857	115.272857	b
115.617038	115.617038	b
115.99161399999998	115.99161399999998	db
116.369766	116.369766	b
116.71484	116.71484	b
117.136797	117.136797	db
117.491706	117.491706	b
117.844826	117.844826	b
118.205993	118.205993	db
118.554643	118.554643	b
118.883626	118.883626	b
119.2734	119.2734	db
119.63546	119.63546	b
120.001991	120.001991	b
120.348853	120.348853	db
120.711808	120.711808	b
121.071186	121.071186	b
121.45202	121.45202	db
121.832854	121.832854	b
122.19402	122.19402	b
122.548035	122.548035	db
122.92708	122.92708	b
123.324006	123.324006	b
124.008594	124.008594	db
124.621094	124.621094	b
125.040365	125.040365	b
125.436198	125.436198	db
125.979034	125.979034	b
126.407552	126.407552	b
127.491536	127.491536	db,,4
128.455729	128.455729	b
128.91210900000002	128.91210900000002	b
129.345052	129.345052	db
129.72526000000002	129.72526000000002	b
130.14973999999998	130.14973999999998	b
130.748698	130.748698	db
131.544271	131.544271	b
131.960286	131.960286	b
132.420573	132.420573	db
132.927083	132.927083	b
133.347656	133.347656	b
133.99348999999998	133.99348999999998	db
134.621094	134.621094	b
135.060547	135.060547	b
135.610026	135.610026	db
136.08723999999998	136.08723999999998	b
136.499348	136.499348	b
137.00585900000002	137.00585900000002	db
137.61588500000002	137.61588500000002	b
138.013021	138.013021	b
138.45898400000002	138.45898400000002	db
138.934896	138.934896	b
139.389323	139.389323	b
139.985026	139.985026	db
140.457031	140.457031	b
140.872396	140.872396	b
141.27473999999995	141.27473999999995	db
141.639974	141.639974	b
142.02473999999995	142.02473999999995	b
142.401692	142.401692	db
142.77473999999995	142.77473999999995	b
143.159505	143.159505	b
143.524089	143.524089	db
143.86914099999996	143.86914099999996	b
144.25585900000004	144.25585900000004	b
144.710286	144.710286	db
145.167969	145.167969	b
145.54048999999995	145.54048999999995	b
146.015625	146.015625	db
146.533854	146.533854	b
147.024089	147.024089	b
147.79036499999995	147.79036499999995	db
148.470052	148.470052	b
148.885417	148.885417	b
149.330729	149.330729	db
149.691406	149.691406	b
150.08398400000004	150.08398400000004	b
150.555339	150.555339	db
151.251953	151.251953	b
151.802083	151.802083	b
152.233073	152.233073	db
152.633464	152.633464	b
153.057943	153.057943	b
153.482422	153.482422	db
153.920573	153.920573	b
154.294271	154.294271	b
154.663411	154.663411	db
155.035807	155.035807	b
155.417318	155.417318	b
155.829427	155.829427	db
156.35026000000005	156.35026000000005	b
156.77473999999995	156.77473999999995	b
157.164714	157.164714	db
157.536458	157.536458	b
157.9375	157.9375	b
158.492188	158.492188	db
159.153646	159.153646	b
159.574219	159.574219	b
159.963542	159.963542	db
160.38411499999995	160.38411499999995	b
160.807292	160.807292	b
161.411458	161.411458	db
162.19661499999995	162.19661499999995	b
162.938802	162.938802	b
163.376302	163.376302	db
163.749349	163.749349	b
164.191406	164.191406	b
164.621745	164.621745	db
165.072917	165.072917	b
165.440755	165.440755	b
165.814453	165.814453	db
166.20638	166.20638	b
166.58398400000004	166.58398400000004	b
166.970052	166.970052	db
167.53776000000005	167.53776000000005	b
167.97786499999995	167.97786499999995	b
168.356771	168.356771	db
168.716146	168.716146	b
169.106771	169.106771	b
169.68098999999995	169.68098999999995	db
170.361979	170.361979	b
170.785807	170.785807	b
171.409505	171.409505	db
172.186198	172.186198	b
172.82161499999995	172.82161499999995	b
174.0	174.0	db
175.076823	175.076823	b
175.574219	175.574219	b
176.019531	176.019531	db
176.41862	176.41862	b
176.800781	176.800781	b
177.43098999999995	177.43098999999995	db
178.184896	178.184896	b
178.626302	178.626302	b
179.092448	179.092448	db
179.576823	179.576823	b
180.041667	180.041667	b
180.697917	180.697917	db
181.333333	181.333333	b
181.772135	181.772135	b
182.28776	182.28776	db
182.744141	182.744141	b
183.164714	183.164714	b
183.792318	183.792318	db
184.539063	184.539063	b
185.0	185.0	b
185.473307	185.473307	db
185.950521	185.950521	b
186.41276	186.41276	b
186.962891	186.962891	db
187.402344	187.402344	b
187.81901	187.81901	b
188.236328	188.236328	db
188.621094	188.621094	b
189.026042	189.026042	b
189.401693	189.401693	db
189.789062	189.789062	b
190.183594	190.183594	b
190.561198	190.561198	db
190.938151	190.938151	b
191.292317	191.292317	b
191.665365	191.665365	db
192.059896	192.059896	b
192.436849	192.436849	b
192.824219	192.824219	db
193.14974	193.14974	b
193.502604	193.502604	b
193.848307	193.848307	db
194.213542	194.213542	b
194.579427	194.579427	b
194.94401	194.94401	db
195.273438	195.273438	b
195.623047	195.623047	b
196.004557	196.004557	db
196.4375	196.4375	b
196.802083	196.802083	b
197.16276	197.16276	db
197.654948	197.654948	b
198.153646	198.153646	b
198.981771	198.981771	db
199.86849	199.86849	b
200.356771	200.356771	b
200.765625	200.765625	db
201.194661	201.194661	b
201.622396	201.622396	b
202.225911	202.225911	db
202.989583	202.989583	b
203.417969	203.417969	b
203.861328	203.861328	db
204.292969	204.292969	b
204.730469	204.730469	b
205.311849	205.311849	db
205.955729	205.955729	b
206.407552	206.407552	b
206.873698	206.873698	db
207.342448	207.342448	b
207.848958	207.848958	b
208.423178	208.423178	db
209.03776	209.03776	b
209.528646	209.528646	b
210.074219	210.074219	db
210.653646	210.653646	b
211.318359	211.318359	b
212.216797	212.216797	db,,-4
212.675781	212.675781	b
213.03776	213.03776	b
213.385417	213.385417	db
213.730469	213.730469	b
214.096354	214.096354	b
214.467448	214.467448	db
214.867188	214.867188	b
215.221354	215.221354	b
215.570312	215.570312	db
215.949219	215.949219	b
216.3426	216.3426	b
216.824219	216.824219	db
217.307292	217.307292	b
217.69401	217.69401	b
218.102865	218.102865	db
218.528646	218.528646	b
219.05695	219.05695	b
219.859267	219.859267	db
220.34496	220.34496	b
220.741507	220.741507	b
221.15957200000003	221.15957200000003	db
221.534601	221.534601	b
221.909631	221.909631	b
222.33077000000003	222.33077000000003	db
222.721169	222.721169	b
223.12386400000003	223.12386400000003	b
223.551151	223.551151	db
223.932328	223.932328	b
224.298135	224.298135	b
224.685461	224.685461	db
225.211116	225.211116	b
225.761364	225.761364	b
226.157911	226.157911	db
226.566754	226.566754	b
227.110854	227.110854	b
227.673397	227.673397	db
228.076092	228.076092	b
228.466492	228.466492	b
228.859965	228.859965	db
229.210402	229.210402	b
229.563913	229.563913	b
229.972756	229.972756	db
230.360081	230.360081	b
230.753554	230.753554	b
231.153175	231.153175	db
231.50976	231.50976	b
231.872493	231.872493	b
232.262893	232.262893	db
232.73629	232.73629	b
233.252723	233.252723	b
233.655419	233.655419	db
234.03967000000003	234.03967000000003	b
234.470031	234.470031	b
234.915762	234.915762	db
235.293865	235.293865	b
235.671969	235.671969	b
236.04085	236.04085	db
236.391287	236.391287	b
236.729428	236.729428	b
237.125975	237.125975	db
237.494856	237.494856	b
237.885255	237.885255	b
238.254136	238.254136	db
238.604573	238.604573	b
238.927344	238.927344	b
239.293151	239.293151	db
239.711216	239.711216	b
240.187688	240.187688	b
240.568865	240.568865	db
240.962338	240.962338	b
241.515659	241.515659	b
242.115091	242.115091	db
242.594637	242.594637	b
242.969666	242.969666	b
243.363139	243.363139	db
243.707428	243.707428	b
244.079383	244.079383	b
244.528188	244.528188	db
245.010808	245.010808	b
245.35509700000003	245.35509700000003	b
245.734737	245.734737	db
246.092859	246.092859	b
246.46174	246.46174	b
246.87212	246.87212	db
247.365498	247.365498	b
247.805082	247.805082	b
248.216999	248.216999	db
248.57204700000003	248.57204700000003	b
248.957835	248.957835	b
249.35899300000003	249.35899300000003	db
249.81241	249.81241	b
250.296566	250.296566	b
250.64854	250.64854	db
251.026643	251.026643	b
251.421653	251.421653	b
251.887366	251.887366	db
252.400725	252.400725	b
252.83416	252.83416	b
253.290651	253.290651	db
253.734845	253.734845	b
254.208242	254.208242	b
254.76924900000003	254.76924900000003	db
255.239572	255.239572	b
255.66224900000003	255.66224900000003	b
256.09875800000003	256.09875800000003	db
256.62748700000003	256.62748700000003	b
257.240752	257.240752	b
257.969292	257.969292	db
258.487263	258.487263	b
258.854607	258.854607	b
259.225025	259.225025	db
259.575462	259.575462	b
259.939732	259.939732	b
260.345501	260.345501	db
260.732826	260.732826	b
261.11246600000004	261.11246600000004	b
261.470588	261.470588	db
261.827173	261.827173	b
262.183759	262.183759	b
262.581843	262.581843	db
262.969168	262.969168	b
263.331901	263.331901	b
263.720763	263.720763	db
264.05583	264.05583	b
264.41548900000004	264.41548900000004	b
264.818184	264.818184	db
265.183991	265.183991	b
265.549798	265.549798	b
265.93251200000003	265.93251200000003	db
266.276801	266.276801	b
266.634923	266.634923	b
267.052989	267.052989	db
267.438777	267.438777	b
267.792288	267.792288	b
268.176539	268.176539	db
268.54542000000004	268.54542000000004	b
268.90661600000004	268.90661600000004	b
269.272423	269.272423	db
269.63669300000004	269.63669300000004	b
270.013259	270.013259	b
270.389825	270.389825	db
270.76178	270.76178	b
271.133736	271.133736	b
271.53182000000004	271.53182000000004	db
271.912997	271.912997	b
272.26189700000003	272.26189700000003	b
272.649222	272.649222	db
273.01964	273.01964	b
273.36854	273.36854	b
273.728199	273.728199	db
274.110913	274.110913	b
274.481331	274.481331	b
274.854823	274.854823	db
275.22524100000004	275.22524100000004	b
275.575678	275.575678	b
276.02141	276.02141	db
276.531695	276.531695	b
276.880595	276.880595	b
277.274068	277.274068	db
277.652171	277.652171	b
278.02259	278.02259	b
278.396082	278.396082	db
278.794166	278.794166	b
279.16151	279.16151	b
279.561131	279.561131	db
279.945382	279.945382	b
280.292745	280.292745	b
280.663163	280.663163	db
281.053562	281.053562	b
281.402462	281.402462	b
281.777491	281.777491	db
282.157132	282.157132	b
282.515254	282.515254	b
282.881061	282.881061	db
283.268386	283.268386	b
283.612675	283.612675	b
283.993852	283.993852	db
284.350437	284.350437	b
284.717781	284.717781	b
285.098958	285.098958	db
285.475524	285.475524	b
285.845942	285.845942	b
286.207138	286.207138	db
286.576019	286.576019	b
286.923382	286.923382	b
287.321467	287.321467	db
287.765661	287.765661	b
288.123783	288.123783	b
288.4542390000001	288.4542390000001	db
288.83849	288.83849	b
289.170483	289.170483	b
289.516309	289.516309	db
289.914393	289.914393	b
290.252534	290.252534	b
290.604508	290.604508	db
290.985685	290.985685	b
291.319215	291.319215	b
291.683485	291.683485	db
292.081569	292.081569	b
292.428932	292.428932	b
292.790128	292.790128	db
293.162083	293.162083	b
293.501761	293.501761	b
293.8783279999999	293.8783279999999	db
294.285634	294.285634	b
294.663737	294.663737	b
295.11869	295.11869	db
295.475275	295.475275	b
295.824175	295.824175	b
296.193056	296.193056	db
296.5235120000001	296.5235120000001	b
296.866264	296.866264	b
297.248978	297.248978	db
297.613248	297.613248	b
297.963685	297.963685	b
298.318733	298.318733	db
298.658411	298.658411	b
299.022682	299.022682	b
299.380804	299.380804	db
299.714334	299.714334	b
300.07553	300.07553	b
300.387541	300.387541	db
300.754886	300.754886	b
301.111471	301.111471	b
301.535684	301.535684	db
301.9460640000001	301.9460640000001	b
302.348759	302.348759	b
302.716103	302.716103	db
303.2386850000001	303.2386850000001	b
303.705934	303.705934	b
304.49288	304.49288	db
305.11383	305.11383	b
305.502692	305.502692	b
305.854666	305.854666	db
306.229695	306.229695	b
306.617021	306.617021	b
306.993587	306.993587	db
307.37169	307.37169	b
307.739034	307.739034	b
308.132507	308.132507	db
308.515221	308.515221	b
308.885639	308.885639	b
309.335981	309.335981	db
309.69717799999995	309.69717799999995	b
310.066059	310.066059	b
310.4241810000001	310.4241810000001	db
310.79921	310.79921	b
311.175776	311.175776	b
311.707579	311.707579	db
312.162533	312.162533	b
312.506822	312.506822	b
312.872629	312.872629	db
313.263028	313.263028	b
313.676482	313.676482	b
314.146805	314.146805	db
314.523372	314.523372	b
314.889179	314.889179	b
315.267282	315.267282	db
315.640774	315.640774	b
316.021951	316.021951	b
316.395443	316.395443	db
316.765861	316.765861	b
317.153186	317.153186	b
317.532826	317.532826	db
317.914003	317.914003	b
318.26444	318.26444	b
318.651766	318.651766	db
319.043702	319.043702	b
319.400287	319.400287	b
319.79376	319.79376	db
320.181085	320.181085	b
320.548429	320.548429	b
320.949587	320.949587	db
321.321542	321.321542	b
321.6934970000001	321.6934970000001	b
322.0716	322.0716	db
322.468148	322.468148	b
322.85701	322.85701	b
323.317708	323.317708	db
323.86914	323.86914	b
324.235677	324.235677	b
324.605469	324.605469	db
325.004557	325.004557	b
325.359375	325.359375	b
325.726562	325.726562	db
326.114583	326.114583	b
326.470052	326.470052	b
326.838542	326.838542	db
327.226563	327.226563	b
327.595052	327.595052	b
327.967448	327.967448	db
328.371094	328.371094	b
328.723958	328.723958	b
329.088542	329.088542	db
329.476562	329.476562	b
329.833333	329.833333	b
330.196615	330.196615	db
330.573568	330.573568	b
330.933594	330.933594	b
331.301432	331.301432	db
331.653646	331.653646	b
332.018229	332.018229	b
332.373698	332.373698	db
332.744141	332.744141	b
333.102865	333.102865	b
333.442708	333.442708	db
333.8014330000001	333.8014330000001	b
334.140625	334.140625	b
334.574219	334.574219	db
335.0039060000001	335.0039060000001	b
335.397135	335.397135	b
335.967448	335.967448	db
336.351562	336.351562	b
336.6875	336.6875	b
337.058594	337.058594	db
337.403646	337.403646	b
337.729167	337.729167	b
338.113932	338.113932	db
338.466146	338.466146	b
338.799479	338.799479	b
339.1699220000001	339.1699220000001	db
339.522786	339.522786	b
339.876953	339.876953	b
340.225911	340.225911	db
340.583333	340.583333	b
340.940755	340.940755	b
341.298177	341.298177	db
341.644965	341.644965	b
341.991754	341.991754	b
342.338542	342.338542	db
