104.060417	104.060417	b
104.446875	104.446875	db
104.824479	104.824479	b
105.216667	105.216667	b
105.615104	105.615104	db
105.995313	105.995313	b
106.36875	106.36875	b
106.756771	106.756771	db
107.123958	107.123958	b
107.510417	107.510417	b
107.93125	107.93125	db
108.316667	108.316667	b
108.710417	108.710417	b
109.099479	109.099479	db
109.486979	109.486979	b
109.890625	109.890625	b
110.415625	110.415625	db
110.932292	110.932292	b
111.327083	111.327083	b
111.716667	111.716667	db
112.113542	112.113542	b
112.492708	112.492708	b
112.891667	112.891667	db
113.294792	113.294792	b
113.679167	113.679167	b
114.059375	114.059375	db
114.468229	114.468229	b
114.872917	114.872917	b
115.303125	115.303125	db
115.720833	115.720833	b
116.119792	116.119792	b
116.494792	116.494792	db
116.883854	116.883854	b
117.259375	117.259375	b
117.6375	117.6375	db
118.028646	118.028646	b
118.404167	118.404167	b
118.753125	118.753125	db
119.141146	119.141146	b
119.507292	119.507292	b
119.894792	119.894792	db
120.280208	120.280208	b
120.63125	120.63125	b
121.019792	121.019792	db
121.402083	121.402083	b
121.7625	121.7625	b
122.183333	122.183333	db
122.579167	122.579167	b
122.940625	122.940625	b
123.441667	123.441667	db
123.816667	123.816667	b
124.18125	124.18125	b
124.53125	124.53125	db
124.88125	124.88125	b
125.232292	125.232292	b
125.641146	125.641146	db
126.014062	126.014062	b
126.380208	126.380208	b
126.764062	126.764062	db
127.136459	127.136459	b
127.529167	127.529167	b
128.01458300000002	128.01458300000002	db
128.37604199999998	128.37604199999998	b
128.772917	128.772917	b
129.148958	129.148958	db
129.578125	129.578125	b
129.994792	129.994792	b
130.48333300000002	130.48333300000002	db
130.965625	130.965625	b
131.359375	131.359375	b
131.763542	131.763542	db
132.209375	132.209375	b
132.76458300000002	132.76458300000002	b
134.607292	134.607292	db,,4
135.661458	135.661458	b
136.097396	136.097396	b
136.539583	136.539583	db
137.079687	137.079687	b
137.513542	137.513542	b
138.06718700000002	138.06718700000002	db
138.692708	138.692708	b
139.07708300000002	139.07708300000002	b
139.517708	139.517708	db
139.934375	139.934375	b
140.32708300000002	140.32708300000002	b
140.820313	140.820313	db
141.330208	141.330208	b
141.71770800000004	141.71770800000004	b
142.196875	142.196875	db
142.702605	142.702605	b
143.119792	143.119792	b
143.650521	143.650521	db
144.25	144.25	b
144.638542	144.638542	b
145.06093700000002	145.06093700000002	db
145.473958	145.473958	b
145.866667	145.866667	b
146.38593799999995	146.38593799999995	db
146.965625	146.965625	b
147.420313	147.420313	b
147.808854	147.808854	db
148.2125	148.2125	b
148.625521	148.625521	b
149.10625	149.10625	db
149.597917	149.597917	b
150.021875	150.021875	b
150.39375	150.39375	db
150.79583300000004	150.79583300000004	b
151.23125	151.23125	b
151.773958	151.773958	db
152.351563	152.351563	b
152.75815	152.75815	b
153.239583	153.239583	db
153.805729	153.805729	b
154.23125	154.23125	b
154.769271	154.769271	db
155.339583	155.339583	b
155.7375	155.7375	b
156.121875	156.121875	db
156.564583	156.564583	b
157.08281200000005	157.08281200000005	b
157.76718799999998	157.76718799999998	db
158.630208	158.630208	b
159.09270800000004	159.09270800000004	b
159.48541699999996	159.48541699999996	db
159.896875	159.896875	b
160.324479	160.324479	b
160.852083	160.852083	db
161.35781200000002	161.35781200000002	b
161.767708	161.767708	b
162.178125	162.178125	db
162.58281200000005	162.58281200000005	b
162.988021	162.988021	b
163.50104199999996	163.50104199999996	db
164.141146	164.141146	b
164.648958	164.648958	b
165.0625	165.0625	db
165.463542	165.463542	b
165.9	165.9	b
166.442709	166.442709	db
167.083333	167.083333	b
167.5125	167.5125	b
167.884375	167.884375	db
168.289063	168.289063	b
168.66875	168.66875	b
169.24531299999995	169.24531299999995	db
169.98125	169.98125	b
170.453125	170.453125	b
170.834375	170.834375	db
171.232292	171.232292	b
171.65573	171.65573	b
172.167709	172.167709	db
172.67291699999996	172.67291699999996	b
173.058334	173.058334	b
173.471875	173.471875	db
173.87760500000005	173.87760500000005	b
174.288542	174.288542	b
174.78020800000004	174.78020800000004	db
175.386459	175.386459	b
175.8625	175.8625	b
176.25	176.25	db
176.652084	176.652084	b
177.094271	177.094271	b
177.665625	177.665625	db
178.26875	178.26875	b
178.65625	178.65625	b
179.12239499999995	179.12239499999995	db
179.64218799999998	179.64218799999998	b
180.15625	180.15625	b
181.063541	181.063541	db
182.0125	182.0125	b
182.450521	182.450521	b
182.880208	182.880208	db
183.385417	183.385417	b
183.820833	183.820833	b
184.357292	184.357292	db
185.013542	185.013542	b
185.430208	185.430208	b
185.849479	185.849479	db
186.271875	186.271875	b
186.666146	186.666146	b
187.130729	187.130729	db
187.6	187.6	b
187.998958	187.998958	b
188.46875	188.46875	db
188.963021	188.963021	b
189.390104	189.390104	b
189.908333	189.908333	db
190.402083	190.402083	b
190.788542	190.788542	b
191.208333	191.208333	db
191.629167	191.629167	b
192.032292	192.032292	b
192.518229	192.518229	db
193.1	193.1	b
193.54375	193.54375	b
193.924479	193.924479	db
194.322917	194.322917	b
194.740625	194.740625	b
195.222396	195.222396	db
195.717708	195.717708	b
196.119792	196.119792	b
196.492188	196.492188	db
196.873958	196.873958	b
197.275521	197.275521	b
197.750521	197.750521	db
198.248958	198.248958	b
198.622917	198.622917	b
198.993229	198.993229	db
199.367188	199.367188	b
199.760417	199.760417	b
200.232292	200.232292	db
200.726042	200.726042	b
201.129549	201.129549	b
201.517793	201.517793	db
201.895312	201.895312	b
202.322396	202.322396	b
202.854167	202.854167	db
203.428646	203.428646	b
203.822917	203.822917	b
204.272917	204.272917	db
204.780208	204.780208	b
205.195833	205.195833	b
205.778645	205.778645	db
206.45	206.45	b
206.870313	206.870313	b
207.236458	207.236458	db
207.638542	207.638542	b
208.127083	208.127083	b
208.824479	208.824479	db
209.520833	209.520833	b
209.933854	209.933854	b
210.30625	210.30625	db
210.708333	210.708333	b
211.180208	211.180208	b
211.715104	211.715104	db
212.225	212.225	b
212.626042	212.626042	b
212.997917	212.997917	db
213.382292	213.382292	b
213.79375	213.79375	b
214.286979	214.286979	db
214.782292	214.782292	b
215.130208	215.130208	b
215.546875	215.546875	db
215.976042	215.976042	b
216.429688	216.429688	b
217.292188	217.292188	db,,-4
217.806771	217.806771	b
218.154167	218.154167	b
218.513542	218.513542	db
218.8625	218.8625	b
219.205208	219.205208	b
219.569792	219.569792	db
219.916667	219.916667	b
220.253125	220.253125	b
220.577083	220.577083	db
220.898958	220.898958	b
221.2375	221.2375	b
221.617708	221.617708	db
222.004167	222.004167	b
222.376042	222.376042	b
222.75625	222.75625	db
223.165625	223.165625	b
223.685896	223.685896	b
225.213414	225.213414	db
225.636664	225.636664	b
226.018543	226.018543	b
226.394058	226.394058	db
226.775938	226.775938	b
227.170546	227.170546	b
227.682901	227.682901	db
228.074328	228.074328	b
228.462572	228.462572	b
228.850816	228.850816	db
229.220833	229.220833	b
229.611393	229.611393	b
230.07919500000003	230.07919500000003	db
230.556544	230.556544	b
230.982976	230.982976	b
231.422138	231.422138	db
231.91539900000004	231.91539900000004	b
232.383201	232.383201	b
232.994208	232.994208	db
233.442917	233.442917	b
233.827978	233.827978	b
234.232134	234.232134	db
234.601284	234.601284	b
234.989528	234.989528	b
235.454148	235.454148	db
235.864669	235.864669	b
236.243366	236.243366	b
236.618881	236.618881	db
237.020833	237.020833	b
237.38264	237.38264	b
237.872718	237.872718	db
238.35325	238.35325	b
238.801958	238.801958	b
239.231573	239.231573	db
239.670734	239.670734	b
240.154448	240.154448	b
240.787732	240.787732	db
241.210981	241.210981	b
241.60559	241.60559	b
241.97474	241.97474	db
242.394808	242.394808	b
242.757593	242.757593	b
243.206301	243.206301	db
243.604093	243.604093	b
243.976425	243.976425	b
244.345575	244.345575	db
244.733819	244.733819	b
245.13479300000003	245.13479300000003	b
245.583501	245.583501	db
246.02584500000003	246.02584500000003	b
246.455459	246.455459	b
246.929626	246.929626	db
247.391064	247.391064	b
247.862049	247.862049	b
248.422139	248.422139	db
248.842206	248.842206	b
249.233632	249.233632	b
249.618694	249.618694	db
250.00057400000003	250.00057400000003	b
250.385635	250.385635	b
250.847073	250.847073	db
251.228953	251.228953	b
251.598103	251.598103	b
251.960888	251.960888	db
252.352315	252.352315	b
252.74374100000003	252.74374100000003	b
253.195632	253.195632	db
253.650705	253.650705	b
254.061225	254.061225	b
254.49084	254.49084	db
254.920454	254.920454	b
255.33097400000003	255.33097400000003	b
255.773318	255.773318	db
256.218844	256.218844	b
256.67073500000004	256.67073500000004	b
257.084438	257.084438	db
257.482229	257.482229	b
257.876838	257.876838	b
258.296905	258.296905	db
258.783801	258.783801	b
259.23251	259.23251	b
259.69713	259.69713	db
260.12992599999995	260.12992599999995	b
260.543629	260.543629	b
261.017796	261.017796	db
261.476052	261.476052	b
261.912031	261.912031	b
262.373468	262.373468	db
262.847635	262.847635	b
263.35999	263.35999	b
264.009185	264.009185	db
264.4388	264.4388	b
264.823861	264.823861	b
265.186647	265.186647	db
265.552615	265.552615	b
265.92812999999995	265.92812999999995	b
266.373656	266.373656	db
266.774629	266.774629	b
267.137415	267.137415	b
267.519294	267.519294	db
267.917085	267.917085	b
268.295782	268.295782	b
268.747673	268.747673	db
269.142282	269.142282	b
269.501885	269.501885	b
269.890129	269.890129	db
270.259279	270.259279	b
270.634794	270.634794	b
271.077138	271.077138	db
271.468564	271.468564	b
271.84089700000004	271.84089700000004	b
272.206864	272.206864	db
272.556921	272.556921	b
272.964259	272.964259	b
273.416149	273.416149	db
273.798029	273.798029	b
274.170361	274.170361	b
274.549059	274.549059	db
274.93412	274.93412	b
275.322364	275.322364	b
275.70106200000004	275.70106200000004	db
276.060665	276.060665	b
276.45527400000003	276.45527400000003	b
276.830788	276.830788	db
277.212668	277.212668	b
277.588183	277.588183	b
277.982791	277.982791	db
278.367853	278.367853	b
278.749733	278.749733	b
279.137977	279.137977	db
279.510309	279.510309	b
279.895371	279.895371	b
280.299527	280.299527	db
280.684589	280.684589	b
281.060103	281.060103	b
281.473806	281.473806	db
281.865233	281.865233	b
282.250294	282.250294	b
282.788108	282.788108	db
283.294098	283.294098	b
283.685525	283.685525	b
284.070586	284.070586	db
284.477925	284.477925	b
284.843892	284.843892	b
285.200313	285.200313	db
285.601287	285.601287	b
285.976801	285.976801	b
286.314128	286.314128	db
286.715102	286.715102	b
287.090617	287.090617	b
287.510684	287.510684	db
287.918022	287.918022	b
288.318996	288.318996	b
288.697693	288.697693	db
289.082754	289.082754	b
289.4487220000001	289.4487220000001	b
289.817872	289.817872	db
290.206117	290.206117	b
290.591178	290.591178	b
290.963511	290.963511	db
291.370849	291.370849	b
291.739999	291.739999	b
292.112332	292.112332	db
292.526034	292.526034	b
292.8856370000001	292.8856370000001	b
293.248423	293.248423	db
293.652579	293.652579	b
294.031276	294.031276	b
294.413155	294.413155	db
294.826858	294.826858	b
295.17055	295.17055	b
295.5397	295.5397	db
295.943856	295.943856	b
296.2939120000001	296.2939120000001	b
296.6885200000001	296.6885200000001	db
297.073582	297.073582	b
297.4331850000001	297.4331850000001	b
297.792789	297.792789	db
298.193762	298.193762	b
298.527907	298.527907	b
298.954339	298.954339	db
299.345765	299.345765	b
299.695821	299.695821	b
300.077701	300.077701	db
300.475492	300.475492	b
300.812819	300.812819	b
301.2106100000001	301.2106100000001	db
301.598854	301.598854	b
301.980733	301.980733	b
302.493088	302.493088	db
302.881332	302.881332	b
303.244118	303.244118	b
303.610086	303.610086	db
303.976054	303.976054	b
304.3515680000001	304.3515680000001	b
304.7939120000001	304.7939120000001	db
305.175792	305.175792	b
305.56085299999995	305.56085299999995	b
305.933186	305.933186	db
306.330977	306.330977	b
306.747862	306.747862	b
307.222029	307.222029	db
307.623002	307.623002	b
308.04307	308.04307	b
308.48064	308.48064	db
308.887978	308.887978	b
309.295316	309.295316	b
309.699472	309.699472	db
310.071805	310.071805	b
310.485507	310.485507	b
310.870569	310.870569	db
311.33678	311.33678	b
311.931876	311.931876	b
313.321354	313.321354	db
314.032292	314.032292	b
314.500521	314.500521	b
314.911458	314.911458	db
315.35	315.35	b
315.761979	315.761979	b
316.215625	316.215625	db
316.64375	316.64375	b
317.073958	317.073958	b
317.527084	317.527084	db
317.930208	317.930208	b
318.386458	318.386458	b
318.935938	318.935938	db
319.376042	319.376042	b
319.776042	319.776042	b
320.191146	320.191146	db
320.682813	320.682813	b
321.180208	321.180208	b
321.629167	321.629167	db
322.071354	322.071354	b
322.483854	322.483854	b
322.903125	322.903125	db
323.339584	323.339584	b
323.821354	323.821354	b
324.476563	324.476563	db
324.895833	324.895833	b
325.311458	325.311458	b
325.710938	325.710938	db
326.078125	326.078125	b
326.464583	326.464583	b
326.830209	326.830209	db
327.233333	327.233333	b
327.625	327.625	b
327.9942700000001	327.9942700000001	db
328.376041	328.376041	b
328.794792	328.794792	b
329.156771	329.156771	db
329.542708	329.542708	b
329.94375	329.94375	b
330.322917	330.322917	db
330.690625	330.690625	b
331.091667	331.091667	b
331.479687	331.479687	db
331.8572910000001	331.8572910000001	b
332.228125	332.228125	b
332.613021	332.613021	db
333.0	333.0	b
333.398958	333.398958	b
333.876042	333.876042	db
334.368229	334.368229	b
334.763542	334.763542	b
335.130208	335.130208	db
335.535416	335.535416	b
335.916667	335.916667	b
336.298958	336.298958	db
336.692187	336.692187	b
337.071875	337.071875	b
337.448958	337.448958	db
337.843229	337.843229	b
338.244792	338.244792	b
338.630208	338.630208	db
339.045313	339.045313	b
339.429167	339.429167	b
339.803125	339.803125	db
340.194792	340.194792	b
340.558333	340.558333	b
340.917708	340.917708	db
341.3026040000001	341.3026040000001	b
341.666667	341.666667	b
342.043229	342.043229	db
342.445834	342.445834	b
342.797917	342.797917	b
343.178125	343.178125	db
343.5640620000001	343.5640620000001	b
343.913542	343.913542	b
344.290625	344.290625	db
344.671875	344.671875	b
345.040625	345.040625	b
345.434375	345.434375	db
345.821875	345.821875	b
346.186458	346.186458	b
346.70625	346.70625	db
347.097917	347.097917	b
347.457292	347.457292	b
347.805208	347.805208	db
348.160417	348.160417	b
348.513542	348.513542	b
348.90625	348.90625	db
349.276042	349.276042	b
349.66875	349.66875	b
350.027084	350.027084	db
350.390625	350.390625	b
350.7828120000001	350.7828120000001	b
351.195833	351.195833	db
351.588889	351.588889	b
351.981944	351.981944	b
352.375	352.375	db
352.799306	352.799306	b
353.223611	353.223611	b
353.647917	353.647917	db
