333.106989	333.106989	b
333.504631	333.504631	b
333.990438	333.990438	db
334.436661	334.436661	b
334.857694	334.857694	b
335.31831	335.31831	db
335.755537	335.755537	b
336.151379	336.151379	b
336.6155950000001	336.6155950000001	db
337.047423	337.047423	b
337.443266	337.443266	b
337.943467	337.943467	db
338.348306	338.348306	b
338.756744	338.756744	b
339.184973	339.184973	db
339.600608	339.600608	b
340.00184900000005	340.00184900000005	b
340.620803	340.620803	db
341.192975	341.192975	b
341.597814	341.597814	b
342.009851	342.009851	db
342.394898	342.394898	b
342.801536	342.801536	b
343.274748	343.274748	db
343.724569	343.724569	b
344.1492	344.1492	b
344.600821	344.600821	db
345.050642	345.050642	b
345.477072	345.477072	b
346.052843	346.052843	db
346.520658	346.520658	b
347.013662	347.013662	b
347.47068	347.47068	db
347.960085	347.960085	b
348.409907	348.409907	b
348.8903160000001	348.8903160000001	db
349.35813	349.35813	b
349.852933	349.852933	b
350.300955	350.300955	db
350.81735	350.81735	b
351.353536	351.353536	b
352.4636950000001	352.4636950000001	db
353.007079	353.007079	b
353.474893	353.474893	b
353.949904	353.949904	db
354.442908	354.442908	b
354.939511	354.939511	b
355.437913	355.437913	db
355.9183220000001	355.9183220000001	b
356.422122	356.422122	b
356.963706	356.963706	db
357.417126	357.417126	b
357.91013	357.91013	b
358.404933	358.404933	db
358.86735	358.86735	b
359.335164	359.335164	b
359.804777	359.804777	db
360.285186	360.285186	b
360.77819	360.77819	b
361.303581	361.303581	db
361.792987	361.792987	b
362.282392	362.282392	b
362.786192	362.786192	db
363.284594	363.284594	b
363.840573	363.840573	b
364.623262	364.623262	db
365.083879	365.083879	b
365.531901	365.531901	b
366.003313	366.003313	db
366.442339	366.442339	b
366.886762	366.886762	b
367.349178	367.349178	db
367.788204	367.788204	b
368.230828	368.230828	b
368.689645	368.689645	db
369.123273	369.123273	b
369.556901	369.556901	b
370.067897	370.067897	db
370.48893	370.48893	b
370.936952	370.936952	b
371.372379	371.372379	db
371.807806	371.807806	b
372.218043	372.218043	b
372.70205	372.70205	db
373.121284	373.121284	b
373.560309	373.560309	b
374.127084	374.127084	db
374.593099	374.593099	b
375.113092	375.113092	b
375.910175	375.910175	db
376.485946	376.485946	b
376.926771	376.926771	b
377.38199	377.38199	db
377.8606	377.8606	b
378.279833	378.279833	b
378.742249	378.742249	db
379.210063	379.210063	b
379.654487	379.654487	b
380.136695	380.136695	db
380.566724	380.566724	b
381.000352	381.000352	b
381.647135	381.647135	db
382.166016	382.166016	b
382.609375	382.609375	b
383.059896	383.059896	db
383.504558	383.504558	b
383.928385	383.928385	b
384.386719	384.386719	db
384.824219	384.824219	b
385.230469	385.230469	b
385.694661	385.694661	db
386.119141	386.119141	b
386.542969	386.542969	b
387.022135	387.022135	db
387.447917	387.447917	b
387.865885	387.865885	b
388.291667	388.291667	db
388.705729	388.705729	b
389.113281	389.113281	b
389.619792	389.619792	db
390.067708	390.067708	b
390.438802	390.438802	b
391.109375	391.109375	db
391.683594	391.683594	b
392.095052	392.095052	b
392.486979	392.486979	db
392.888021	392.888021	b
393.259115	393.259115	b
393.726562	393.726562	db
394.179036	394.179036	b
394.611979	394.611979	b
395.042969	395.042969	db
395.473958	395.473958	b
395.889323	395.889323	b
396.335938	396.335938	db
396.949653	396.949653	b
397.563368	397.563368	b
398.177083	398.177083	db
398.951823	398.951823	b
399.726562	399.726562	b
400.501302	400.501302	db
