23.847465	23.847465	b
24.038438	24.038438	db
24.2374225	24.2374225	b
24.4791425	24.4791425	b
24.755584	24.755584	db
24.998639999999998	24.998639999999998	b
25.201631	25.201631	b
25.357881	25.357881	db
25.476737	25.476737	b
25.711112	25.711112	b
25.9508285	25.9508285	db
26.214584000000002	26.214584000000002	b
26.443617	26.443617	b
26.730743	26.730743	db
27.1287125	27.1287125	b
27.495298499999997	27.495298499999997	b
27.949358	27.949358	db
28.240990999999998	28.240990999999998	b
28.532624	28.532624	b
28.82425700000001	28.82425700000001	db
29.115890000000004	29.115890000000004	b
29.354939	29.354939	b
29.686134999999997	29.686134999999997	db
30.081434	30.081434	b
30.3278275	30.3278275	b
30.7037625	30.7037625	db
31.116422	31.116422	b
31.335438500000002	31.335438500000002	b
31.564472	31.564472	db
31.7811515	31.7811515	b
31.997831	31.997831	b
32.465913	32.465913	db
32.933995	32.933995	b
33.155683	33.155683	b
33.413428	33.413428	db
34.041098	34.041098	b
34.16796775	34.16796775	b
34.2948375	34.2948375	db
34.5919795	34.5919795	b
34.7976415	34.7976415	b
35.046706	35.046706	db
35.412625	35.412625	b
35.76084849999999	35.76084849999999	b
36.109072	36.109072	db
36.463639	36.463639	b
36.719381	36.719381	b
37.14873400000001	37.14873400000001	db
37.688264000000004	37.688264000000004	b
38.29657	38.29657	b
38.904876	38.904876	db
39.353593	39.353593	b
39.6487315	39.6487315	b
40.11481	40.11481	db
40.4880735	40.4880735	b
40.861337	40.861337	b
41.38818	41.38818	db
41.69377975	41.69377975	b
41.999379499999996	41.999379499999996	b
42.30497925	42.30497925	db
42.610579	42.610579	b
42.91617875	42.91617875	b
43.2217785	43.2217785	db
43.556313	43.556313	b
43.790688	43.790688	b
44.019053	44.019053	db
44.35024933333333	44.35024933333333	b
44.68144566666667	44.68144566666667	b
45.012642	45.012642	db
45.30132583333333	45.30132583333333	b
45.59000966666667	45.59000966666667	b
45.8786935	45.8786935	db
46.16737733333333	46.16737733333333	b
46.45606116666666	46.45606116666666	b
46.744745	46.744745	db
47.0645895	47.0645895	b
47.3136545	47.3136545	b
47.701608	47.701608	db
47.9566825	47.9566825	b
48.211757	48.211757	b
48.4668315	48.4668315	db
48.721906	48.721906	b
48.976980499999996	48.976980499999996	b
49.232054999999995	49.232054999999995	db
49.41679491666666	49.41679491666666	b
49.60153483333333	49.60153483333333	b
49.78627475	49.78627475	db
49.97101466666666	49.97101466666666	b
50.155754583333334	50.155754583333334	b
50.3404945	50.3404945	db
50.507428000000004	50.507428000000004	b
50.682375	50.682375	b
50.876685	50.876685	db
51.083015	51.083015	b
51.224575	51.224575	b
51.402192	51.402192	db
51.5497615	51.5497615	b
51.742737	51.742737	b
51.93638	51.93638	db
52.13380666666666	52.13380666666666	b
52.33123333333334	52.33123333333334	b
52.52866	52.52866	db
52.752351000000004	52.752351000000004	b
52.852511	52.852511	b
53.0428155	53.0428155	db
53.27585500000001	53.27585500000001	b
53.392041000000006	53.392041000000006	b
53.537606999999994	53.537606999999994	db
53.683173	53.683173	b
53.872809	53.872809	b
54.069123	54.069123	db
54.25297266666666	54.25297266666666	b
54.43682233333333	54.43682233333333	b
54.620672	54.620672	db
54.811643999999994	54.811643999999994	b
54.963887	54.963887	b
55.154192	55.154192	db
55.360521999999996	55.360521999999996	b
55.503417000000006	55.503417000000006	b
55.6796985	55.6796985	db
55.865329	55.865329	b
56.006888000000004	56.006888000000004	b
56.2205635	56.2205635	db
56.400852	56.400852	b
56.569120999999996	56.569120999999996	b
56.754751	56.754751	db
56.953736	56.953736	b
57.119333999999995	57.119333999999995	b
57.292277	57.292277	db
57.505283999999996	57.505283999999996	b
57.63215400000001	57.63215400000001	b
57.82980300000001	57.82980300000001	db
58.018104	58.018104	b
58.16767700000001	58.16767700000001	b
58.344626500000004	58.344626500000004	db
58.533595	58.533595	b
58.683168	58.683168	b
58.887494999999994	58.887494999999994	db
59.090486	59.090486	b
59.266768000000006	59.266768000000006	b
59.445719999999994	59.445719999999994	db
59.67809200000001	59.67809200000001	b
59.807632999999996	59.807632999999996	b
59.962547	59.962547	db
60.170880000000004	60.170880000000004	b
60.313775	60.313775	b
60.487386	60.487386	db
60.659662	60.659662	b
60.773176	60.773176	b
60.968155	60.968155	db
61.163132999999995	61.163132999999995	b
61.288667000000004	61.288667000000004	b
61.480975	61.480975	db
61.68263100000001	61.68263100000001	b
61.786797	61.786797	b
61.983111	61.983111	db
62.188773	62.188773	b
62.29828199999999	62.29828199999999	b
62.517299	62.517299	db
62.70960600000001	62.70960600000001	b
62.789733999999996	62.789733999999996	b
63.016764	63.016764	db
63.209070999999994	63.209070999999994	b
63.343954000000004	63.343954000000004	b
63.5396	63.5396	db
63.681827	63.681827	b
63.880812	63.880812	b
64.03505899999999	64.03505899999999	db
64.20666700000001	64.20666700000001	b
64.370929	64.370929	b
64.536527	64.536527	db
64.704796	64.704796	b
64.875736	64.875736	b
65.035993	65.035993	db
65.209604	65.209604	b
65.376537	65.376537	b
65.56083199999999	65.56083199999999	db
65.727765	65.727765	b
65.908054	65.908054	b
66.070981	66.070981	db
66.252605	66.252605	b
66.419538	66.419538	b
66.590478	66.590478	db
66.778779	66.778779	b
66.96441	66.96441	b
67.14469799999999	67.14469799999999	db
67.310296	67.310296	b
67.4919195	67.4919195	b
67.625467	67.625467	db
67.8164385	67.8164385	b
67.985375	67.985375	b
68.1483025	68.1483025	db
68.32191350000001	68.32191350000001	b
68.5048725	68.5048725	b
68.6544455	68.6544455	db
68.851427	68.851427	b
69.040396	69.040396	b
69.19063600000001	69.19063600000001	db
69.37626600000002	69.37626600000002	b
69.56056099999999	69.56056099999999	b
69.712804	69.712804	db
69.88574700000001	69.88574700000001	b
70.05401649999999	70.05401649999999	b
70.232969	70.232969	db
70.420603	70.420603	b
70.62426199999999	70.62426199999999	b
70.77717249999998	70.77717249999998	db
70.99151549999998	70.99151549999998	b
71.24725749999998	71.24725749999998	b
71.55975749999998	71.55975749999998	db
71.77654866666666	71.77654866666666	b
71.99333983333334	71.99333983333334	b
72.210131	72.210131	db
72.39642849999998	72.39642849999998	b
72.586733	72.586733	b
72.745654	72.745654	db
72.9339545	72.9339545	b
73.135611	73.135611	b
73.271828	73.271828	db
73.46547149999998	73.46547149999998	b
73.669798	73.669798	b
73.82204200000002	73.82204200000002	db
74.0056685	74.0056685	b
74.214669	74.214669	b
74.35489399999999	74.35489399999999	db
74.53785300000001	74.53785300000001	b
74.736838	74.736838	b
74.90377099999998	74.90377099999998	db
75.10142049999997	75.10142049999997	b
75.333792	75.333792	b
75.436623	75.436623	db
75.623589	75.623589	b
75.733097	75.733097	b
76.05628100000001	76.05628100000001	db
76.440896	76.440896	b
76.714667	76.714667	b
76.902968	76.902968	db
77.128662	77.128662	b
77.252861	77.252861	b
77.425136	77.425136	db
77.60141800000002	77.60141800000002	b
77.725617	77.725617	b
77.903234	77.903234	db
78.114238	78.114238	b
78.226417	78.226417	b
78.440093	78.440093	db
78.733896	78.733896	b
78.926203	78.926203	b
79.15456800000003	79.15456800000003	db
79.366908	79.366908	b
79.511138	79.511138	b
79.67139499999998	79.67139499999998	db
79.854354	79.854354	b
79.98790100000002	79.98790100000002	b
80.161512	80.161512	db
80.347142	80.347142	b
80.47134	80.47134	b
80.6556355	80.6556355	db
80.81455600000002	80.81455600000002	b
80.934748	80.934748	b
81.15910699999998	81.15910699999998	db
81.318028	81.318028	b
81.49698000000002	81.49698000000002	b
81.642547	81.642547	db
81.801467	81.801467	b
81.975078	81.975078	b
82.190089	82.190089	db
82.327642	82.327642	b
82.558678	82.558678	b
82.74096949999998	82.74096949999998	db
82.992705	82.992705	b
83.17299399999997	83.17299399999997	b
83.370643	83.370643	db
83.5455895	83.5455895	b
83.74056800000002	83.74056800000002	b
83.891476	83.891476	db
84.070429	84.070429	b
84.24671049999998	84.24671049999998	b
84.44703100000002	84.44703100000002	db
84.66270916666667	84.66270916666667	b
84.87838733333334	84.87838733333334	b
85.0940655	85.0940655	db
85.267009	85.267009	b
85.424594	85.424594	b
85.587521	85.587521	db
85.747778	85.747778	b
85.948098	85.948098	b
86.127051	86.127051	db
86.308674	86.308674	b
86.50765899999998	86.50765899999998	b
86.709315	86.709315	db
86.860223	86.860223	b
87.084582	87.084582	b
87.26754100000002	87.26754100000002	db
87.507925	87.507925	b
87.694891	87.694891	b
87.885863	87.885863	db
88.08418	88.08418	b
88.278491	88.278491	b
88.45877899999998	88.45877899999998	db
88.643074	88.643074	b
88.82670049999999	88.82670049999999	b
89.04371400000002	89.04371400000002	db
89.288105	89.288105	b
89.53249600000002	89.53249600000002	b
89.776887	89.776887	db
89.9939005	89.9939005	b
90.205572	90.205572	b
90.38586	90.38586	db
90.582174	90.582174	b
90.75845600000001	90.75845600000001	b
90.94675699999999	90.94675699999999	db
91.135726	91.135726	b
91.310005	91.310005	b
91.504983	91.504983	db
91.6785945	91.6785945	b
91.862889	91.862889	b
92.08791550000001	92.08791550000001	db
92.2915745	92.2915745	b
92.489224	92.489224	b
92.684202	92.684202	db
92.88519050000001	92.88519050000001	b
93.09151999999999	93.09151999999999	b
93.307866	93.307866	db
93.521541	93.521541	b
93.715184	93.715184	b
93.936204	93.936204	db
94.1465405	94.1465405	b
94.328164	94.328164	b
94.50711700000001	94.50711700000001	db
94.878377	94.878377	b
95.146807	95.146807	b
95.3250915	95.3250915	db
95.53275699999999	95.53275699999999	b
95.723729	95.723729	b
95.92805600000001	95.92805600000001	db
96.13638900000001	96.13638900000001	b
96.316677	96.316677	b
96.51966800000001	96.51966800000001	db
96.70463050000001	96.70463050000001	b
96.917638	96.917638	b
97.1480065	97.1480065	db
97.339646	97.339646	b
97.530618	97.530618	b
97.672178	97.672178	db
97.85780799999999	97.85780799999999	b
98.0407675	98.0407675	b
98.258449	98.258449	db
98.49683	98.49683	b
98.66977299999999	98.66977299999999	b
98.872764	98.872764	db
99.071749	99.071749	b
99.331498	99.331498	b
99.61395	99.61395	db
99.85566899999999	99.85566899999999	b
100.038629	100.038629	b
100.204227	100.204227	db
100.369825	100.369825	b
100.55345200000001	100.55345200000001	b
100.756443	100.756443	db
101.003505	101.003505	b
101.243889	101.243889	b
101.55972750000001	101.55972750000001	db
101.9423395	101.9423395	b
102.2942355	102.2942355	b
102.682189	102.682189	db
102.9370965	102.9370965	b
103.192004	103.192004	b
103.4469115	103.4469115	db
103.701819	103.701819	b
103.939533	103.939533	b
104.265387	104.265387	db
104.620622	104.620622	b
104.8342965	104.8342965	b
105.279676	105.279676	db
105.6916675	105.6916675	b
105.94674199999999	105.94674199999999	b
106.2478905	106.2478905	db
106.49595375	106.49595375	b
106.744017	106.744017	b
107.211431	107.211431	db
107.678845	107.678845	b
107.896527	107.896527	b
108.231729	108.231729	db
108.924838	108.924838	b
109.0440285	109.0440285	b
109.163219	109.163219	db
109.3982615	109.3982615	b
109.592572	109.592572	b
109.865008	109.865008	db
110.23760300000001	110.23760300000001	b
110.63356975	110.63356975	b
111.0295365	111.0295365	db
111.41949350000002	111.41949350000002	b
111.699274	111.699274	b
112.168691	112.168691	db
112.66014399999999	112.66014399999999	b
113.31652675	113.31652675	b
113.9729095	113.9729095	db
114.4583525	114.4583525	b
114.766178	114.766178	b
115.28433999999999	115.28433999999999	db
115.70835149999999	115.70835149999999	b
116.13236299999998	116.13236299999998	b
116.67856950000001	116.67856950000001	db
116.99440775	116.99440775	b
117.310246	117.310246	b
117.62608425	117.62608425	db
117.9419225	117.9419225	b
118.25776075	118.25776075	b
118.573599	118.573599	db
118.92549549999998	118.92549549999998	b
119.171889	119.171889	b
119.406264	119.406264	db
119.71898633333332	119.71898633333332	b
120.03170866666667	120.03170866666667	b
120.344431	120.344431	db
120.66594508333334	120.66594508333334	b
120.98745916666668	120.98745916666668	b
121.30897325	121.30897325	db
121.63048733333332	121.63048733333332	b
121.95200141666668	121.95200141666668	b
122.2735155	122.2735155	db
122.6327565	122.6327565	b
122.887831	122.887831	b
123.28246200000001	123.28246200000001	db
123.531527	123.531527	b
123.780592	123.780592	b
124.029657	124.029657	db
124.278722	124.278722	b
124.52778700000002	124.52778700000002	b
124.776852	124.776852	db
124.96626591666669	124.96626591666669	b
125.15567983333334	125.15567983333334	b
125.34509375	125.34509375	db
125.53450766666668	125.53450766666668	b
125.72392158333334	125.72392158333334	b
125.9133355	125.9133355	db
126.084276	126.084276	b
126.26189299999999	126.26189299999999	b
126.4548685	126.4548685	db
126.669211	126.669211	b
126.785397	126.785397	b
126.949659	126.949659	db
127.125274	127.125274	b
127.311571	127.311571	b
127.501208	127.501208	db
127.69373816666668	127.69373816666668	b
127.88626833333332	127.88626833333332	b
128.0787985	128.0787985	db
128.293141	128.293141	b
128.422681	128.422681	b
128.6156565	128.6156565	db
128.827328	128.827328	b
128.967553	128.967553	b
129.13047999999998	129.13047999999998	db
129.291404	129.291404	b
129.492392	129.492392	b
129.696719	129.696719	db
129.87122016666666	129.87122016666666	b
130.04572133333332	130.04572133333332	b
130.22022249999998	130.22022249999998	db
130.405853	130.405853	b
130.52604499999998	130.52604499999998	b
130.71902	130.71902	db
130.928021	130.928021	b
131.050884	131.050884	b
131.239853	131.239853	db
131.40878999999998	131.40878999999998	b
131.545007	131.545007	b
131.7379825	131.7379825	db
131.933629	131.933629	b
132.076524	132.076524	b
132.27484099999998	132.27484099999998	db
132.489184	132.489184	b
132.610711	132.610711	b
132.78966400000002	132.78966400000002	db
133.014023	133.014023	b
133.100828	133.100828	b
133.33520299999998	133.33520299999998	db
133.512153	133.512153	b
133.639022	133.639022	b
133.81730749999997	133.81730749999997	db
134.023637	134.023637	b
134.175881	134.175881	b
134.382878	134.382878	db
134.589876	134.589876	b
134.7301	134.7301	b
134.91038899999998	134.91038899999998	db
135.145431	135.145431	b
135.28031299999998	135.28031299999998	b
135.424544	135.424544	db
135.623529	135.623529	b
135.775772	135.775772	b
135.94003500000002	135.94003500000002	db
136.149704	136.149704	b
136.267225	136.267225	b
136.450184	136.450184	db
136.655846	136.655846	b
136.77870900000002	136.77870900000002	b
136.961669	136.961669	db
137.168666	137.168666	b
137.283517	137.283517	b
137.47181799999998	137.47181799999998	db
137.682822	137.682822	b
137.800343	137.800343	b
137.99265	137.99265	db
138.196977	138.196977	b
138.30515	138.30515	b
138.518825	138.518825	db
138.701784	138.701784	b
138.84200900000002	138.84200900000002	b
139.032313	139.032313	db
139.183889	139.183889	b
139.388215	139.388215	b
139.555149	139.555149	db
139.70338600000002	139.70338600000002	b
139.874326	139.874326	b
140.051943	140.051943	db
140.218877	140.218877	b
140.388481	140.388481	b
140.552744	140.552744	db
140.710329	140.710329	b
140.877263	140.877263	b
141.076248	141.076248	db
141.24985900000001	141.24985900000001	b
141.45285	141.45285	b
141.593074	141.593074	db
141.770692	141.770692	b
141.94296699999995	141.94296699999995	b
142.12859699999996	142.12859699999996	db
142.320905	142.320905	b
142.511877	142.511877	b
142.672133	142.672133	db
142.835728	142.835728	b
143.022694	143.022694	b
143.1882915	143.1882915	db
143.36791200000005	143.36791200000005	b
143.53284250000004	143.53284250000004	b
143.702447	143.702447	db
143.8753905	143.8753905	b
144.05234000000004	144.05234000000004	b
144.2212765	144.2212765	db
144.4109135	144.4109135	b
144.5838565	144.5838565	b
144.7547965	144.7547965	db
144.9531135	144.9531135	b
145.1394115	145.1394115	b
145.294326	145.294326	db
145.5013235	145.5013235	b
145.66158000000001	145.66158000000001	b
145.8198325	145.8198325	db
146.0201535	146.0201535	b
146.207119	146.207119	b
146.36270100000004	146.36270100000004	db
146.561686	146.561686	b
146.81075049999995	146.81075049999995	b
147.148624	147.148624	db
147.356512	147.356512	b
147.56439999999995	147.56439999999995	b
147.77228799999997	147.77228799999997	db
147.96326000000005	147.96326000000005	b
148.168922	148.168922	b
148.34386899999996	148.34386899999996	db
148.5328375	148.5328375	b
148.731155	148.731155	b
148.884734	148.884734	db
149.083051	149.083051	b
149.292052	149.292052	b
149.45765	149.45765	db
149.63259599999995	149.63259599999995	b
149.827575	149.827575	b
149.94643100000005	149.94643100000005	db
150.16010649999996	150.16010649999996	b
150.35241399999995	150.35241399999995	b
150.524689	150.524689	db
150.70097099999995	150.70097099999995	b
150.905298	150.905298	b
151.053535	151.053535	db
151.26453899999996	151.26453899999996	b
151.476878	151.476878	b
151.69723100000004	151.69723100000004	db
152.044453	152.044453	b
152.28884299999999	152.28884299999999	b
152.491835	152.491835	db
152.701503	152.701503	b
152.828373	152.828373	b
152.997977	152.997977	db
153.17826599999995	153.17826599999995	b
153.31314799999996	153.31314799999996	b
153.49076499999995	153.49076499999995	db
153.68040200000004	153.68040200000004	b
153.8046	153.8046	b
154.000914	154.000914	db
154.278692	154.278692	b
154.44429	154.44429	b
154.652623	154.652623	db
154.85695	154.85695	b
155.007858	155.007858	b
155.189482	155.189482	db
155.356415	155.356415	b
155.508659	155.508659	b
155.67158600000005	155.67158600000005	db
155.865229	155.865229	b
155.97607299999999	155.97607299999999	b
156.1950895	156.1950895	db
156.348668	156.348668	b
156.456841	156.456841	b
156.669181	156.669181	db
156.82276000000005	156.82276000000005	b
157.009725	157.009725	b
157.196691	157.196691	db
157.36228899999998	157.36228899999998	b
157.51586799999995	157.51586799999995	b
157.70684	157.70684	db
157.889799	157.889799	b
158.103474	158.103474	b
158.287769	158.287769	db
158.542844	158.542844	b
158.71111299999995	158.71111299999995	b
158.904756	158.904756	db
159.079702	159.079702	b
159.268003	159.268003	b
159.4309305	159.4309305	db
159.61255400000005	159.61255400000005	b
159.77214249999997	159.77214249999997	b
159.95577	159.95577	db
160.20438966666666	160.20438966666666	b
160.45300933333334	160.45300933333334	b
160.701629	160.701629	db
160.851869	160.851869	b
161.009454	161.009454	b
161.197755	161.197755	db
161.299251	161.299251	b
161.53028700000004	161.53028700000004	b
161.687873	161.687873	db
161.862819	161.862819	b
162.069817	162.069817	b
162.286163	162.286163	db
162.42371599999996	162.42371599999996	b
162.657423	162.657423	b
162.83236949999997	162.83236949999997	db
163.07676	163.07676	b
163.267732	163.267732	b
163.46271000000004	163.46271000000004	db
163.6456695	163.6456695	b
163.840648	163.840648	b
164.0242755	164.0242755	db
164.21858600000004	164.21858600000004	b
164.403548	164.403548	b
164.633917	164.633917	db
164.88364966666666	164.88364966666666	b
165.13338233333334	165.13338233333334	b
165.383115	165.383115	db
165.60346650000002	165.60346650000002	b
165.777078	165.777078	b
165.980069	165.980069	db
166.18973799999995	166.18973799999995	b
166.367355	166.367355	b
166.555656	166.555656	db
166.74328899999998	166.74328899999998	b
166.92825200000001	166.92825200000001	b
167.12723699999995	167.12723699999995	db
167.2988445	167.2988445	b
167.487813	167.487813	b
167.704827	167.704827	db
167.9218405	167.9218405	b
168.13150900000005	168.13150900000005	b
168.349191	168.349191	db
168.5481755	168.5481755	b
168.760515	168.760515	b
168.98754499999995	168.98754499999995	db
169.20522599999995	169.20522599999995	b
169.394863	169.394863	b
169.6265665	169.6265665	db
169.84558349999998	169.84558349999998	b
170.039894	170.039894	b
170.22686000000004	170.22686000000004	db
170.608804	170.608804	b
170.823814	170.823814	b
171.0308115	171.0308115	db
171.25784199999995	171.25784199999995	b
171.47685800000005	171.47685800000005	b
171.66516000000001	171.66516000000001	db
171.87883449999995	171.87883449999995	b
172.061794	172.061794	b
172.28348200000005	172.28348200000005	db
172.495821	172.495821	b
172.701483	172.701483	b
172.93051599999995	172.93051599999995	db
173.233	173.233	b
173.445339	173.445339	b
173.621621	173.621621	db
173.781878	173.781878	b
173.94346950000005	173.94346950000005	b
174.1684955	174.1684955	db
174.406877	174.406877	b
174.597849	174.597849	b
174.798169	174.798169	db
174.98580249999995	174.98580249999995	b
175.2355355	175.2355355	b
175.519322	175.519322	db
175.77973899999995	175.77973899999995	b
175.974717	175.974717	b
176.137644	176.137644	db
176.28321	176.28321	b
176.498221	176.498221	b
176.708557	176.708557	db
176.960961	176.960961	b
177.21403249999997	177.21403249999997	b
177.527867	177.527867	db
177.918492	177.918492	b
178.27305900000005	178.27305900000005	b
178.667022	178.667022	db
178.9424625	178.9424625	b
179.217903	179.217903	b
179.4933435	179.4933435	db
179.768784	179.768784	b
179.99982	179.99982	b
180.348377	180.348377	db
180.720973	180.720973	b
180.987399	180.987399	b
181.286544	181.286544	db
181.47684850000002	181.47684850000002	b
181.6678205	181.6678205	b
181.8961855	181.8961855	db
182.14324725	182.14324725	b
182.390309	182.390309	b
182.676099	182.676099	db
182.89378100000002	182.89378100000002	b
183.084753	183.084753	b
183.307776	183.307776	db
183.5508315	183.5508315	b
183.793887	183.793887	b
184.006894	184.006894	db
184.1785015	184.1785015	b
184.3494415	184.3494415	b
184.569794	184.569794	db
184.860926	184.860926	b
185.17743225	185.17743225	b
185.4939385	185.4939385	db
185.769045	185.769045	b
185.9987455	185.9987455	b
186.33661899999998	186.33661899999998	db
186.78266599999998	186.78266599999998	b
187.39898475	187.39898475	b
188.0153035	188.0153035	db
188.4646885	188.4646885	b
188.7371245	188.7371245	b
189.166478	189.166478	db
189.5290575	189.5290575	b
189.891637	189.891637	b
190.33434499999998	190.33434499999998	db
190.61779825	190.61779825	b
190.9012515	190.9012515	b
191.18470475	191.18470475	db
191.468158	191.468158	b
191.75161125	191.75161125	b
192.0350645	192.0350645	db
192.3722705	192.3722705	b
192.608648	192.608648	b
192.82966850000003	192.82966850000003	db
193.21762216666667	193.21762216666667	b
193.6055758333333	193.6055758333333	b
193.9935295	193.9935295	db
194.25928775	194.25928775	b
194.525046	194.525046	b
194.79080425	194.79080425	db
195.0565625	195.0565625	b
195.32232075	195.32232075	b
195.588079	195.588079	db
195.934633	195.934633	b
196.16967549999998	196.16967549999998	b
196.4294245	196.4294245	db
196.6684733333333	196.6684733333333	b
196.90752216666667	196.90752216666667	b
197.146571	197.146571	db
197.45372883333332	197.45372883333332	b
197.76088666666664	197.76088666666664	b
198.0680445	198.0680445	db
198.23386516666665	198.23386516666665	b
198.3996858333333	198.3996858333333	b
198.5655065	198.5655065	db
198.88468366666663	198.88468366666663	b
199.20386083333332	199.20386083333332	b
199.52303799999999	199.52303799999999	db
199.66548783333332	199.66548783333332	b
199.80793766666665	199.80793766666665	b
199.9503875	199.9503875	db
200.37462133333332	200.37462133333332	b
200.79885516666664	200.79885516666664	b
201.223089	201.223089	db
201.52802116666663	201.52802116666663	b
201.8329533333333	201.8329533333333	b
202.1378855	202.1378855	db
202.940057	202.940057	b
203.74222849999998	203.74222849999998	b
204.5444	204.5444	db,,5
205.4331545	205.4331545	b
206.03278	206.03278	b
206.759275	206.759275	db
207.461064	207.461064	b
208.081389	208.081389	b
208.8619705	208.8619705	db
209.53504650000002	209.53504650000002	b
210.18542000000002	210.18542000000002	b
210.9259375	210.9259375	db
211.606359	211.606359	b
212.24271	212.24271	b
212.9945785	212.9945785	db
213.73309300000003	213.73309300000003	b
214.3367245	214.3367245	b
214.946366	214.946366	db
215.558011	215.558011	b
216.22307400000003	216.22307400000003	b
216.85207999999997	216.85207999999997	db
217.593265	217.593265	b
218.293051	218.293051	b
219.08364849999998	219.08364849999998	db
219.748044	219.748044	b
220.6074185	220.6074185	b
221.76860850000003	221.76860850000003	db
222.585915	222.585915	b
223.222934	223.222934	b
223.9861545	223.9861545	db
224.695956	224.695956	b
225.3029265	225.3029265	b
226.0815045	226.0815045	db
226.7786195	226.7786195	b
227.4143025	227.4143025	b
228.1354555	228.1354555	db
228.83657650000004	228.83657650000004	b
229.4762665	229.4762665	b
230.2675315	230.2675315	db
231.000704	231.000704	b
231.6196935	231.6196935	b
232.34485299999997	232.34485299999997	db
233.084035	233.084035	b
233.938067	233.938067	b
234.894263	234.894263	db
235.7549725	235.7549725	b
236.4380645	236.4380645	b
237.352861	237.352861	db
238.012583	238.012583	b
238.94474	238.94474	b
239.77273050000002	239.77273050000002	db
240.399065	240.399065	b
240.950614	240.950614	b
241.52085899999997	241.52085899999997	db
242.205954	242.205954	b
242.83696349999997	242.83696349999997	b
243.3591315	243.3591315	db
244.0181855	244.0181855	b
244.58576000000002	244.58576000000002	b
245.10993100000002	245.10993100000002	db
245.70087599999997	245.70087599999997	b
246.27512799999997	246.27512799999997	b
246.755229	246.755229	db
247.322135	247.322135	b
247.876355	247.876355	b
248.46129	248.46129	db
249.035542	249.035542	b
249.6164705	249.6164705	b
250.30690800000002	250.30690800000002	db
250.847105	250.847105	b
251.37728600000003	251.37728600000003	b
251.937515	251.937515	db
252.47838	252.47838	b
253.08334700000003	253.08334700000003	b
253.70834700000003	253.70834700000003	db
254.39611299999999	254.39611299999999	b
