17.584635000000002	17.584635000000002	b
17.828776	17.828776	db
18.002604	18.002604	b
18.182292	18.182292	b
18.338542	18.338542	db
18.528646	18.528646	b
18.615234	18.615234	b
18.813151	18.813151	db
19.048828	19.048828	b
19.256510000000002	19.256510000000002	b
19.416667	19.416667	db
19.58138	19.58138	b
19.796875	19.796875	b
20.041667	20.041667	db
20.243489999999998	20.243489999999998	b
20.425781	20.425781	b
20.571614999999998	20.571614999999998	db
20.756510000000002	20.756510000000002	b
20.823567999999998	20.823567999999998	b
21.013021	21.013021	db
21.216146	21.216146	b
21.391927	21.391927	b
21.651042	21.651042	db
21.942057000000002	21.942057000000002	b
22.253255	22.253255	b
22.774088	22.774088	db
23.046387	23.046387	b
23.318685000000002	23.318685000000002	b
23.590982999999998	23.590982999999998	db
23.863281	23.863281	b
24.085938	24.085938	b
24.389323	24.389323	db
24.651042	24.651042	b
24.833333	24.833333	b
25.044271	25.044271	db
25.218099	25.218099	b
25.417969	25.417969	b
25.727864	25.727864	db
25.982422	25.982422	b
26.236978999999998	26.236978999999998	b
26.668619	26.668619	db
27.10026	27.10026	b
27.289062	27.289062	b
27.5	27.5	db
27.877603999999998	27.877603999999998	b
27.97233	27.97233	b
28.067057000000002	28.067057000000002	db
28.240886	28.240886	b
28.414063	28.414063	b
28.710938	28.710938	db
28.986978999999998	28.986978999999998	b
29.32845	29.32845	b
29.669921999999996	29.669921999999996	db
29.908203000000004	29.908203000000004	b
30.160807000000002	30.160807000000002	b
30.574219	30.574219	db
31.141927000000003	31.141927000000003	b
31.881185	31.881185	b
32.620443	32.620443	db
33.078125	33.078125	b
33.375	33.375	b
33.786458	33.786458	db
34.602865	34.602865	b
35.419271	35.419271	b
36.023438	36.023438	db
36.35536	36.35536	b
36.687283	36.687283	b
37.019206	37.019206	db
37.351129	37.351129	b
37.683051	37.683051	b
38.014974	38.014974	db
38.275391	38.275391	b
38.470703	38.470703	b
38.766276	38.766276	db
39.058377	39.058377	b
39.350477000000005	39.350477000000005	b
39.642578	39.642578	db
40.005642	40.005642	b
40.368707	40.368707	b
40.731771	40.731771	db
41.094834999999996	41.094834999999996	b
41.457899	41.457899	b
41.820963	41.820963	db
42.143229999999996	42.143229999999996	b
42.357422	42.357422	b
42.739583	42.739583	db
43.071397	43.071397	b
43.403211999999996	43.403211999999996	b
43.735026	43.735026	db
44.06684	44.06684	b
44.398655	44.398655	b
44.730469	44.730469	db
44.977214000000004	44.977214000000004	b
45.223959	45.223959	b
45.470703	45.470703	db
45.717448	45.717448	b
45.964193	45.964193	b
46.210938	46.210938	db
46.389323	46.389323	b
46.479167	46.479167	b
46.656901	46.656901	db
46.871094	46.871094	b
46.960938	46.960938	b
47.123047	47.123047	db
47.284504999999996	47.284504999999996	b
47.420573	47.420573	b
47.639323	47.639323	db
47.793620000000004	47.793620000000004	b
47.947917	47.947917	b
48.102214000000004	48.102214000000004	db
48.270833	48.270833	b
48.394531	48.394531	b
48.540364000000004	48.540364000000004	db
48.721354	48.721354	b
48.90625	48.90625	b
49.044271	49.044271	db
49.206379999999996	49.206379999999996	b
49.36849	49.36849	b
49.588542	49.588542	db
49.713542	49.713542	b
49.838542	49.838542	b
49.963541	49.963541	db
50.161458	50.161458	b
50.302083	50.302083	b
50.455729	50.455729	db
50.673177	50.673177	b
50.825521	50.825521	b
50.972004999999996	50.972004999999996	db
51.138021	51.138021	b
51.25651	51.25651	b
51.479818	51.479818	db
51.703125	51.703125	b
51.835938	51.835938	b
52.011067	52.011067	db
52.235677	52.235677	b
52.355469	52.355469	b
52.539063	52.539063	db
52.783854000000005	52.783854000000005	b
52.85546899999999	52.85546899999999	b
53.045573	53.045573	db
53.240885	53.240885	b
53.341145999999995	53.341145999999995	b
53.52734399999999	53.52734399999999	db
53.760417000000004	53.760417000000004	b
53.81901	53.81901	b
54.01171899999999	54.01171899999999	db
54.216145999999995	54.216145999999995	b
54.329427	54.329427	b
54.497395999999995	54.497395999999995	db
54.692707999999996	54.692707999999996	b
54.821615	54.821615	b
54.966145999999995	54.966145999999995	db
55.141927	55.141927	b
55.326823	55.326823	b
55.471354000000005	55.471354000000005	db
55.647135	55.647135	b
55.802082999999996	55.802082999999996	b
55.973957999999996	55.973957999999996	db
56.157552	56.157552	b
56.309895999999995	56.309895999999995	b
56.447917000000004	56.447917000000004	db
56.61849	56.61849	b
56.815104000000005	56.815104000000005	b
56.951823	56.951823	db
57.119792000000004	57.119792000000004	b
57.283854000000005	57.283854000000005	b
57.447917000000004	57.447917000000004	db
57.638020999999995	57.638020999999995	b
57.813802	57.813802	b
57.973957999999996	57.973957999999996	db
58.148438	58.148438	b
58.303385	58.303385	b
58.492188	58.492188	db
58.697917000000004	58.697917000000004	b
58.856770999999995	58.856770999999995	b
58.970703	58.970703	db
59.153645999999995	59.153645999999995	b
59.326823	59.326823	b
59.445312	59.445312	db
59.634115	59.634115	b
59.796875	59.796875	b
59.927082999999996	59.927082999999996	db
60.106770999999995	60.106770999999995	b
60.290365	60.290365	b
60.395832999999996	60.395832999999996	db
60.584635	60.584635	b
60.735677	60.735677	b
60.897135	60.897135	db
61.063802	61.063802	b
61.255207999999996	61.255207999999996	b
61.367188	61.367188	db
61.588542000000004	61.588542000000004	b
61.76953100000001	61.76953100000001	b
61.893229000000005	61.893229000000005	db
62.075520999999995	62.075520999999995	b
62.238932	62.238932	b
62.356770999999995	62.356770999999995	db
62.555989000000004	62.555989000000004	b
62.707682	62.707682	b
62.848958999999994	62.848958999999994	db
63.017578	63.017578	b
63.17578100000001	63.17578100000001	b
63.33203100000001	63.33203100000001	db
63.524739000000004	63.524739000000004	b
63.682291000000006	63.682291000000006	b
63.819010999999996	63.819010999999996	db
63.992839000000004	63.992839000000004	b
64.154297	64.154297	b
64.291667	64.291667	db
64.472656	64.472656	b
64.632813	64.632813	b
64.79036500000001	64.79036500000001	db
64.99674499999999	64.99674499999999	b
65.155598	65.155598	b
65.30599000000001	65.30599000000001	db
65.486979	65.486979	b
65.689453	65.689453	b
65.980469	65.980469	db
66.27691	66.27691	b
66.573351	66.573351	b
66.869792	66.869792	db
67.147786	67.147786	b
67.351562	67.351562	b
67.50911500000001	67.50911500000001	db
67.679688	67.679688	b
67.875	67.875	b
67.985677	67.985677	db
68.162761	68.162761	b
68.329427	68.329427	b
68.483073	68.483073	db
68.658203	68.658203	b
68.811198	68.811198	b
69.001302	69.001302	db
69.154297	69.154297	b
69.330729	69.330729	b
69.447917	69.447917	db
69.64388000000001	69.64388000000001	b
69.847656	69.847656	b
69.972656	69.972656	db
70.17513000000001	70.17513000000001	b
70.35286500000001	70.35286500000001	b
70.50650999999999	70.50650999999999	db
70.735677	70.735677	b
70.950521	70.950521	b
71.10286500000001	71.10286500000001	db
71.283854	71.283854	b
71.424479	71.424479	b
71.566406	71.566406	db
71.761719	71.761719	b
71.902344	71.902344	b
72.054688	72.054688	db
72.242188	72.242188	b
72.417969	72.417969	b
72.643229	72.643229	db
72.878906	72.878906	b
73.09375	73.09375	b
73.270833	73.270833	db
73.454427	73.454427	b
73.601562	73.601562	b
73.755208	73.755208	db
73.94400999999999	73.94400999999999	b
74.085938	74.085938	b
74.221354	74.221354	db
74.402344	74.402344	b
74.567708	74.567708	b
74.789063	74.789063	db
74.919271	74.919271	b
75.042969	75.042969	b
75.253906	75.253906	db
75.410156	75.410156	b
75.559896	75.559896	b
75.707031	75.707031	db
75.84375	75.84375	b
75.997396	75.997396	b
76.19400999999999	76.19400999999999	db
76.355469	76.355469	b
76.50911500000001	76.50911500000001	b
76.67643199999999	76.67643199999999	db
76.916667	76.916667	b
77.08724000000001	77.08724000000001	b
77.244792	77.244792	db
77.427084	77.427084	b
77.611979	77.611979	b
77.759766	77.759766	db
77.9375	77.9375	b
78.089844	78.089844	b
78.242188	78.242188	db
78.436198	78.436198	b
78.630208	78.630208	b
78.824219	78.824219	db
78.972656	78.972656	b
79.074219	79.074219	b
79.269531	79.269531	db
79.432292	79.432292	b
79.576823	79.576823	b
79.746094	79.746094	db
79.920573	79.920573	b
80.11849000000001	80.11849000000001	b
80.282552	80.282552	db
80.457031	80.457031	b
80.609375	80.609375	b
80.797526	80.797526	db
81.032552	81.032552	b
81.210938	81.210938	b
81.404948	81.404948	db
81.55794200000001	81.55794200000001	b
81.746094	81.746094	b
81.897786	81.897786	db
82.080729	82.080729	b
82.23893299999999	82.23893299999999	b
82.473958	82.473958	db
82.69357600000001	82.69357600000001	b
82.91319399999999	82.91319399999999	b
83.132812	83.132812	db
83.378906	83.378906	b
83.561198	83.561198	b
83.723958	83.723958	db
83.92838499999999	83.92838499999999	b
84.072917	84.072917	b
84.223958	84.223958	db
84.408204	84.408204	b
84.60025999999999	84.60025999999999	b
84.799479	84.799479	db
84.958984	84.958984	b
85.127604	85.127604	b
85.327474	85.327474	db
85.50325500000001	85.50325500000001	b
85.682292	85.682292	b
85.864583	85.864583	db
86.061848	86.061848	b
86.233073	86.233073	b
86.432292	86.432292	db
86.619791	86.619791	b
86.807292	86.807292	b
87.001953	87.001953	db
87.184895	87.184895	b
87.35286500000001	87.35286500000001	b
87.50650999999999	87.50650999999999	db
87.782552	87.782552	b
87.954427	87.954427	b
88.13736999999999	88.13736999999999	db
88.33724000000001	88.33724000000001	b
88.523438	88.523438	b
88.71224000000001	88.71224000000001	db
88.886719	88.886719	b
89.063802	89.063802	b
89.255208	89.255208	db
89.441406	89.441406	b
89.632812	89.632812	b
89.84375	89.84375	db
90.048177	90.048177	b
90.199219	90.199219	b
90.35286500000001	90.35286500000001	db
90.527344	90.527344	b
90.62825500000001	90.62825500000001	b
90.83268199999999	90.83268199999999	db
91.058594	91.058594	b
91.251302	91.251302	b
91.417969	91.417969	db
91.619141	91.619141	b
91.871094	91.871094	b
92.197917	92.197917	db
92.408854	92.408854	b
92.604167	92.604167	b
92.770833	92.770833	db
92.942708	92.942708	b
93.04036500000001	93.04036500000001	b
93.21549499999999	93.21549499999999	db
93.423177	93.423177	b
93.626302	93.626302	b
93.94205699999999	93.94205699999999	db
94.313151	94.313151	b
94.643229	94.643229	b
95.103516	95.103516	db
95.43082700000001	95.43082700000001	b
95.758138	95.758138	b
96.085449	96.085449	db
96.41275999999999	96.41275999999999	b
96.627604	96.627604	b
96.945312	96.945312	db
97.210938	97.210938	b
97.365235	97.365235	b
97.565104	97.565104	db
97.744792	97.744792	b
97.932292	97.932292	b
98.197916	98.197916	db
98.454427	98.454427	b
98.710938	98.710938	b
99.139974	99.139974	db
99.56900999999999	99.56900999999999	b
99.748698	99.748698	b
99.988281	99.988281	db
100.329427	100.329427	b
100.41861999999999	100.41861999999999	b
100.507813	100.507813	db
100.68164	100.68164	b
100.849609	100.849609	b
101.10286500000001	101.10286500000001	db
101.311198	101.311198	b
101.63606800000001	101.63606800000001	b
101.960938	101.960938	db
102.166015	102.166015	b
102.371094	102.371094	b
102.713542	102.713542	db
103.079427	103.079427	b
103.861654	103.861654	b
104.64388000000001	104.64388000000001	db
105.113932	105.113932	b
105.42968799999998	105.42968799999998	b
105.890625	105.890625	db
106.763672	106.763672	b
107.636719	107.636719	b
108.238281	108.238281	db
108.61523500000001	108.61523500000001	b
108.99218799999998	108.99218799999998	b
109.36914099999998	109.36914099999998	db
109.746094	109.746094	b
110.123047	110.123047	b
110.5	110.5	db
110.77604199999999	110.77604199999999	b
110.97656299999998	110.97656299999998	b
111.28450500000001	111.28450500000001	db
111.535807	111.535807	b
111.78710900000002	111.78710900000002	b
112.03841100000001	112.03841100000001	db
112.420681	112.420681	b
112.80295100000001	112.80295100000001	b
113.185221	113.185221	db
113.56749099999999	113.56749099999999	b
113.94976100000001	113.94976100000001	b
114.332031	114.332031	db
114.688151	114.688151	b
114.926433	114.926433	b
115.29166699999999	115.29166699999999	db
115.62673600000001	115.62673600000001	b
115.96180600000001	115.96180600000001	b
116.296875	116.296875	db
116.63194399999999	116.63194399999999	b
116.96701399999999	116.96701399999999	b
117.30208300000001	117.30208300000001	db
117.528754	117.528754	b
117.755425	117.755425	b
117.982096	117.982096	db
118.208767	118.208767	b
118.43543799999999	118.43543799999999	b
118.66210900000002	118.66210900000002	db
118.88151	118.88151	b
118.966146	118.966146	b
119.13281299999998	119.13281299999998	db
119.31901	119.31901	b
119.434896	119.434896	b
119.58398400000002	119.58398400000002	db
119.75976599999998	119.75976599999998	b
119.90625	119.90625	b
120.123698	120.123698	db
120.223307	120.223307	b
120.32291699999999	120.32291699999999	b
120.422526	120.422526	db
120.621094	120.621094	b
120.75	120.75	b
120.904297	120.904297	db
121.066406	121.066406	b
121.24479199999999	121.24479199999999	b
121.390625	121.390625	db
121.53645900000001	121.53645900000001	b
121.70833300000001	121.70833300000001	b
121.941406	121.941406	db
122.04904499999999	122.04904499999999	b
122.15668400000001	122.15668400000001	b
122.264323	122.264323	db
122.470052	122.470052	b
122.605469	122.605469	b
122.764974	122.764974	db
122.96224	122.96224	b
123.125	123.125	b
123.25976599999998	123.25976599999998	db
123.424479	123.424479	b
123.540365	123.540365	b
123.790365	123.790365	db
123.980469	123.980469	b
124.111979	124.111979	b
124.283203	124.283203	db
124.5	124.5	b
124.640625	124.640625	b
124.81770800000001	124.81770800000001	db
125.014323	125.014323	b
125.13541699999999	125.13541699999999	b
125.35091100000001	125.35091100000001	db
125.522135	125.522135	b
125.66145800000001	125.66145800000001	b
125.845052	125.845052	db
126.08724	126.08724	b
126.127604	126.127604	b
126.339844	126.339844	db
126.529948	126.529948	b
126.657552	126.657552	b
126.85156200000002	126.85156200000002	db
127.042969	127.042969	b
127.18099	127.18099	b
127.32291699999999	127.32291699999999	db
127.498698	127.498698	b
127.683594	127.683594	b
127.834635	127.834635	db
128.015625	128.015625	b
128.157552	128.157552	b
128.330729	128.330729	db
128.510417	128.510417	b
128.683594	128.683594	b
128.829427	128.829427	db
128.994792	128.994792	b
129.160156	129.160156	b
129.330729	129.330729	db
129.518229	129.518229	b
129.640625	129.640625	b
129.82161499999998	129.82161499999998	db
130.0	130.0	b
130.127604	130.127604	b
130.322917	130.322917	db
130.492188	130.492188	b
130.623698	130.623698	b
130.807943	130.807943	db
130.988281	130.988281	b
131.158854	131.158854	b
131.270183	131.270183	db
131.464844	131.464844	b
131.628906	131.628906	b
131.75651000000002	131.75651000000002	db
131.951823	131.951823	b
132.101562	132.101562	b
132.236979	132.236979	db
132.417969	132.417969	b
132.576823	132.576823	b
132.71223999999998	132.71223999999998	db
132.90625	132.90625	b
133.046875	133.046875	b
133.195312	133.195312	db
133.358073	133.358073	b
133.528646	133.528646	b
133.661458	133.661458	db
133.88411499999998	133.88411499999998	b
134.041667	134.041667	b
134.182292	134.182292	db
134.35286499999998	134.35286499999998	b
134.514322	134.514322	b
134.697917	134.697917	db
134.848958	134.848958	b
135.014323	135.014323	b
135.12695300000001	135.12695300000001	db
135.315104	135.315104	b
135.473308	135.473308	b
135.610677	135.610677	db
135.801432	135.801432	b
135.945313	135.945313	b
136.079427	136.079427	db
136.245443	136.245443	b
136.434896	136.434896	b
136.563802	136.563802	db
136.736329	136.736329	b
136.89973999999998	136.89973999999998	b
137.065755	137.065755	db
137.25	137.25	b
137.40820300000001	137.40820300000001	b
137.557292	137.557292	db
137.768229	137.768229	b
137.964844	137.964844	b
138.242188	138.242188	db
138.567709	138.567709	b
138.893229	138.893229	b
139.21875	139.21875	db
139.48763	139.48763	b
139.688802	139.688802	b
139.839844	139.839844	db
140.019531	140.019531	b
140.188802	140.188802	b
140.322917	140.322917	db
140.497396	140.497396	b
140.653646	140.653646	b
140.851562	140.851562	db
140.99414099999998	140.99414099999998	b
141.161458	141.161458	b
141.329427	141.329427	db
141.485677	141.485677	b
141.671875	141.671875	b
141.829427	141.829427	db
141.997396	141.997396	b
142.1875	142.1875	b
142.296875	142.296875	db
142.49414099999998	142.49414099999998	b
142.726562	142.726562	b
142.860677	142.860677	db
143.092448	143.092448	b
143.324219	143.324219	b
143.486979	143.486979	db
143.6875	143.6875	b
143.838542	143.838542	b
143.972656	143.972656	db
144.148438	144.148438	b
144.307292	144.307292	b
144.423177	144.423177	db
144.621094	144.621094	b
144.815104	144.815104	b
145.057292	145.057292	db
145.313802	145.313802	b
145.572917	145.572917	b
145.770833	145.770833	db
145.96223999999998	145.96223999999998	b
146.174479	146.174479	b
146.27213500000002	146.27213500000002	db
146.445312	146.445312	b
146.636719	146.636719	b
146.742188	146.742188	db
146.921875	146.921875	b
147.09375	147.09375	b
147.316406	147.316406	db
147.464844	147.464844	b
147.57161499999998	147.57161499999998	b
147.78776000000002	147.78776000000002	db
147.963542	147.963542	b
148.108073	148.108073	b
148.28776000000002	148.28776000000002	db
148.454427	148.454427	b
148.576823	148.576823	b
148.79036499999998	148.79036499999998	db
148.972656	148.972656	b
149.095052	149.095052	b
149.272786	149.272786	db
149.516927	149.516927	b
149.6875	149.6875	b
149.841146	149.841146	db
150.007813	150.007813	b
150.175781	150.175781	b
150.32226599999998	150.32226599999998	db
150.49088500000002	150.49088500000002	b
150.610678	150.610678	b
150.82161499999998	150.82161499999998	db
150.997613	150.997613	b
151.17361100000002	151.17361100000002	b
151.34960900000002	151.34960900000002	db
151.507812	151.507812	b
151.61848999999998	151.61848999999998	b
151.833333	151.833333	db
151.99348999999998	151.99348999999998	b
152.122396	152.122396	b
152.302083	152.302083	db
152.481771	152.481771	b
152.671875	152.671875	b
152.845052	152.845052	db
153.020833	153.020833	b
153.16276000000002	153.16276000000002	b
153.340495	153.340495	db
153.589844	153.589844	b
153.75911499999998	153.75911499999998	b
153.942708	153.942708	db
154.101563	154.101563	b
154.282552	154.282552	b
154.436198	154.436198	db
154.619792	154.619792	b
154.778646	154.778646	b
155.032552	155.032552	db
155.241319	155.241319	b
155.45008700000002	155.45008700000002	b
155.658854	155.658854	db
155.917317	155.917317	b
156.10286499999998	156.10286499999998	b
156.264323	156.264323	db
156.445312	156.445312	b
156.601562	156.601562	b
156.764323	156.764323	db
156.947917	156.947917	b
157.125	157.125	b
157.309896	157.309896	db
157.489583	157.489583	b
157.671875	157.671875	b
157.866536	157.866536	db
158.05338500000002	158.05338500000002	b
158.223958	158.223958	b
158.41276000000002	158.41276000000002	db
158.604167	158.604167	b
158.798177	158.798177	b
158.99348999999998	158.99348999999998	db
159.19661499999998	159.19661499999998	b
159.372396	159.372396	b
159.570964	159.570964	db
159.75911499999998	159.75911499999998	b
159.917969	159.917969	b
160.095052	160.095052	db
160.346354	160.346354	b
160.536458	160.536458	b
160.72786499999998	160.72786499999998	db
160.932292	160.932292	b
161.10286499999998	161.10286499999998	b
161.326823	161.326823	db
161.480469	161.480469	b
161.682292	161.682292	b
161.863281	161.863281	db
162.04362	162.04362	b
162.205729	162.205729	b
162.445313	162.445313	db
162.614583	162.614583	b
162.809896	162.809896	b
162.971354	162.971354	db
163.169271	163.169271	b
163.26237	163.26237	b
163.447917	163.447917	db
163.699219	163.699219	b
163.893229	163.893229	b
164.067708	164.067708	db
164.23698000000002	164.23698000000002	b
164.485677	164.485677	b
164.833333	164.833333	db
165.070312	165.070312	b
165.28125	165.28125	b
165.438802	165.438802	db
165.61848999999998	165.61848999999998	b
165.722005	165.722005	b
165.890625	165.890625	db
166.098307	166.098307	b
166.28776000000002	166.28776000000002	b
166.572917	166.572917	db
166.913411	166.913411	b
167.254557	167.254557	b
167.794271	167.794271	db
168.10253899999998	168.10253899999998	b
168.410807	168.410807	b
168.719076	168.719076	db
169.027344	169.027344	b
169.235677	169.235677	b
169.589844	169.589844	db
169.988281	169.988281	b
170.27213500000002	170.27213500000002	b
170.488932	170.488932	db
170.657552	170.657552	b
170.833333	170.833333	b
171.055339	171.055339	db
171.358398	171.358398	b
171.661458	171.661458	b
172.06901000000002	172.06901000000002	db
172.299479	172.299479	b
172.494792	172.494792	b
172.69661499999998	172.69661499999998	db
172.86848999999998	172.86848999999998	b
173.04036499999998	173.04036499999998	b
173.233073	173.233073	db
173.38476599999998	173.38476599999998	b
173.54492199999999	173.54492199999999	b
173.800781	173.800781	db
174.02473999999998	174.02473999999998	b
174.34960900000002	174.34960900000002	b
174.674479	174.674479	db
174.875651	174.875651	b
175.11132800000001	175.11132800000001	b
175.398438	175.398438	db
175.757812	175.757812	b
176.447916	176.447916	b
177.138021	177.138021	db
177.48763	177.48763	b
177.777995	177.777995	b
178.257812	178.257812	db
179.18489499999998	179.18489499999998	b
180.111979	180.111979	b
180.845052	180.845052	db
181.21571200000002	181.21571200000002	b
181.58637199999998	181.58637199999998	b
181.957031	181.957031	db
182.327691	182.327691	b
182.698351	182.698351	b
183.06901000000002	183.06901000000002	db
183.35286499999998	183.35286499999998	b
183.565755	183.565755	b
183.880208	183.880208	db
184.152127	184.152127	b
184.424045	184.424045	b
184.695964	184.695964	db
185.150282	185.150282	b
185.604601	185.604601	b
186.058919	186.058919	db
186.513238	186.513238	b
186.967556	186.967556	b
187.421875	187.421875	db
187.88411499999998	187.88411499999998	b
188.148438	188.148438	b
188.44661499999998	188.44661499999998	db
188.807726	188.807726	b
189.16883700000002	189.16883700000002	b
189.529948	189.529948	db
189.89344599999998	189.89344599999998	b
190.256945	190.256945	b
190.620443	190.620443	db
190.787978	190.787978	b
190.955512	190.955512	b
191.12304699999999	191.12304699999999	db
191.453559	191.453559	b
191.78407099999998	191.78407099999998	b
192.114583	192.114583	db
192.3125	192.3125	b
192.510417	192.510417	b
192.708333	192.708333	db
193.19183999999998	193.19183999999998	b
193.675347	193.675347	b
194.158854	194.158854	db
194.659505	194.659505	b
195.160156	195.160156	b
195.660807	195.660807	db
196.997613	196.997613	b
198.334418	198.334418	b
199.671224	199.671224	db,,5
201.03125	201.03125	b
201.628255	201.628255	b
202.29492199999999	202.29492199999999	db
202.917318	202.917318	b
203.495443	203.495443	b
204.13151000000002	204.13151000000002	db
204.74414099999998	204.74414099999998	b
205.402344	205.402344	b
206.20507800000001	206.20507800000001	db
207.13411499999998	207.13411499999998	b
207.92838500000002	207.92838500000002	b
208.873698	208.873698	db
209.69987	209.69987	b
210.276042	210.276042	b
210.826823	210.826823	db
211.425781	211.425781	b
212.049479	212.049479	b
212.63151000000002	212.63151000000002	db
213.255859	213.255859	b
213.92643199999998	213.92643199999998	b
214.66731800000002	214.66731800000002	db
215.366536	215.366536	b
216.341146	216.341146	b
217.481771	217.481771	db
218.439453	218.439453	b
219.09375	219.09375	b
219.751953	219.751953	db
220.38997400000002	220.38997400000002	b
221.04752599999998	221.04752599999998	b
221.65950499999997	221.65950499999997	db
222.28125	222.28125	b
222.935547	222.935547	b
223.66536499999998	223.66536499999998	db
224.475911	224.475911	b
225.322917	225.322917	b
226.357422	226.357422	db
227.310547	227.310547	b
228.01106800000002	228.01106800000002	b
228.825521	228.825521	db
229.686848	229.686848	b
230.95637999999997	230.95637999999997	b
232.216145	232.216145	db
232.963542	232.963542	b
233.559896	233.559896	b
234.30338500000002	234.30338500000002	db
234.880208	234.880208	b
235.507161	235.507161	b
236.170573	236.170573	db
236.724609	236.724609	b
237.24088500000002	237.24088500000002	b
237.77213500000002	237.77213500000002	db
238.325521	238.325521	b
238.908854	238.908854	b
239.412148	239.412148	db
239.942708	239.942708	b
240.425781	240.425781	b
240.90625	240.90625	db
241.40625	241.40625	b
241.911458	241.911458	b
242.406518	242.406518	db
242.953125	242.953125	b
243.483073	243.483073	b
244.010417	244.010417	db
244.539062	244.539062	b
245.15625	245.15625	b
246.050781	246.050781	db
246.73502599999998	246.73502599999998	b
247.353516	247.353516	b
247.925781	247.925781	db
248.436198	248.436198	b
249.050781	249.050781	b
249.710817	249.710817	db
250.358073	250.358073	b
250.885417	250.885417	b
251.492188	251.492188	db
252.049479	252.049479	b
252.558594	252.558594	b
252.86848999999998	252.86848999999998	db
253.41276000000002	253.41276000000002	b
254.296223	254.296223	b
255.045573	255.045573	db
255.69401000000002	255.69401000000002	b
256.291016	256.291016	b
257.04296899999997	257.04296899999997	db
257.70703100000003	257.70703100000003	b
258.289062	258.289062	b
259.070964	259.070964	db
259.72265600000003	259.72265600000003	b
260.458984	260.458984	b
261.380208	261.380208	db
262.10546899999997	262.10546899999997	b
262.929688	262.929688	b
264.16015600000003	264.16015600000003	db
264.981771	264.981771	b
266.141276	266.141276	b
267.567708	267.567708	db
268.648438	268.648438	b
269.30078100000003	269.30078100000003	b
269.97200499999997	269.97200499999997	db
270.580729	270.580729	b
271.211589	271.211589	b
271.874349	271.874349	db
272.46484399999997	272.46484399999997	b
273.102214	273.102214	b
273.884766	273.884766	db
274.733724	274.733724	b
275.397786	275.397786	b
276.181641	276.181641	db
276.975912	276.975912	b
277.58984399999997	277.58984399999997	b
278.11328100000003	278.11328100000003	db
278.718099	278.718099	b
279.330729	279.330729	b
279.91731699999997	279.91731699999997	db
280.507813	280.507813	b
281.171875	281.171875	b
281.901042	281.901042	db
282.58984399999997	282.58984399999997	b
283.45637999999997	283.45637999999997	b
284.453776	284.453776	db
285.35742200000004	285.35742200000004	b
286.001303	286.001303	b
286.661458	286.661458	db
287.288412	287.288412	b
287.951823	287.951823	b
288.584635	288.584635	db
289.184896	289.184896	b
289.830729	289.830729	b
290.61328100000003	290.61328100000003	db
291.38606699999997	291.38606699999997	b
