17.484375	17.484375	b
17.640625	17.640625	db
17.797526	17.797526	b
17.960938	17.960938	b
18.128906	18.128906	db
18.301433	18.301433	b
18.460938	18.460938	b
18.613281	18.613281	db
18.775391	18.775391	b
18.924479	18.924479	b
19.110677	19.110677	db
19.313802	19.313802	b
19.477864999999998	19.477864999999998	b
19.638021	19.638021	db
19.819010000000002	19.819010000000002	b
19.971354	19.971354	b
20.131510000000002	20.131510000000002	db
20.304036	20.304036	b
20.464844	20.464844	b
20.632812	20.632812	db
20.8125	20.8125	b
20.999349	20.999349	b
21.220703	21.220703	db
21.407552	21.407552	b
21.578125	21.578125	b
21.734375	21.734375	db
21.902344	21.902344	b
22.054036	22.054036	b
22.205078	22.205078	db
22.415364999999998	22.415364999999998	b
22.604167	22.604167	b
22.770833	22.770833	db
22.905599	22.905599	b
23.070313	23.070313	b
23.256510000000002	23.256510000000002	db
23.424479	23.424479	b
23.611979	23.611979	b
23.772135000000002	23.772135000000002	db
23.949219	23.949219	b
24.057292	24.057292	b
24.219401	24.219401	db
24.436849	24.436849	b
24.646484	24.646484	b
24.897786	24.897786	db
25.244792	25.244792	b
25.463542	25.463542	b
25.770182000000002	25.770182000000002	db
25.963053	25.963053	b
26.155925	26.155925	b
26.348796000000004	26.348796000000004	db
26.541666999999997	26.541666999999997	b
26.860677000000003	26.860677000000003	b
27.231771000000002	27.231771000000002	db
27.434896000000002	27.434896000000002	b
27.602865	27.602865	b
27.827474	27.827474	db
27.997396000000002	27.997396000000002	b
28.197915999999996	28.197915999999996	b
28.401041999999997	28.401041999999997	db
28.598308000000003	28.598308000000003	b
28.795572999999997	28.795572999999997	b
28.992839	28.992839	db
29.190103999999998	29.190103999999998	b
29.434896000000002	29.434896000000002	b
29.744791999999997	29.744791999999997	db
30.136719	30.136719	b
30.233724	30.233724	b
30.330728999999998	30.330728999999998	db
30.498046999999996	30.498046999999996	b
30.692058000000003	30.692058000000003	b
30.94401	30.94401	db
31.19401	31.19401	b
31.416015	31.416015	b
31.638021000000002	31.638021000000002	db
31.835938	31.835938	b
32.032552	32.032552	b
32.289062	32.289062	db
32.550781	32.550781	b
32.90332	32.90332	b
33.255859	33.255859	db
33.643229	33.643229	b
34.110026	34.110026	b
34.78125	34.78125	db
35.241535999999996	35.241535999999996	b
35.701823	35.701823	b
36.203125	36.203125	db
36.573134	36.573134	b
36.943142	36.943142	b
37.313151	37.313151	db
37.68316	37.68316	b
38.053168	38.053168	b
38.423177	38.423177	db
38.721354	38.721354	b
38.970052	38.970052	b
39.221354	39.221354	db
39.382162	39.382162	b
39.542969	39.542969	b
39.703776	39.703776	db
40.108940999999994	40.108940999999994	b
40.514106	40.514106	b
40.919271	40.919271	db
41.324436	41.324436	b
41.729601	41.729601	b
42.134766	42.134766	db
42.521484	42.521484	b
42.941406	42.941406	b
43.652344	43.652344	db
44.057292	44.057292	b
44.46224	44.46224	b
44.867188	44.867188	db
45.272135	45.272135	b
45.677083	45.677083	b
46.082031	46.082031	db
46.329427	46.329427	b
46.576823	46.576823	b
46.824219	46.824219	db
47.071614000000004	47.071614000000004	b
47.31901	47.31901	b
47.566406	47.566406	db
47.744792	47.744792	b
47.911458	47.911458	b
48.045573	48.045573	db
48.199219	48.199219	b
48.333333	48.333333	b
48.471354	48.471354	db
48.631510999999996	48.631510999999996	b
48.772135	48.772135	b
48.933594	48.933594	db
49.120226	49.120226	b
49.306858	49.306858	b
49.49349	49.49349	db
49.638021	49.638021	b
49.765625	49.765625	b
49.899088	49.899088	db
50.042969	50.042969	b
50.188802	50.188802	b
50.31901	50.31901	db
50.455078	50.455078	b
50.585938	50.585938	b
50.772135	50.772135	db
50.949435	50.949435	b
51.126736	51.126736	b
51.304037	51.304037	db
51.455729	51.455729	b
51.591146	51.591146	b
51.727865	51.727865	db
51.878906	51.878906	b
52.015625	52.015625	b
52.141276	52.141276	db
52.289062	52.289062	b
52.428385	52.428385	b
52.584635	52.584635	db
52.708332999999996	52.708332999999996	b
52.846354000000005	52.846354000000005	b
53.013672	53.013672	db
53.184895999999995	53.184895999999995	b
53.31640600000001	53.31640600000001	b
53.483073	53.483073	db
53.653645999999995	53.653645999999995	b
53.77734399999999	53.77734399999999	b
53.965495	53.965495	db
54.154948	54.154948	b
54.259115	54.259115	b
54.459635	54.459635	db
54.64974	54.64974	b
54.798177	54.798177	b
55.016927	55.016927	db
55.234375	55.234375	b
55.385417000000004	55.385417000000004	b
55.57421899999999	55.57421899999999	db
55.759115	55.759115	b
55.845052	55.845052	b
56.03776	56.03776	db
56.209635	56.209635	b
56.296875	56.296875	b
56.46875	56.46875	db
56.645832999999996	56.645832999999996	b
56.735677	56.735677	b
56.890625	56.890625	db
57.065104000000005	57.065104000000005	b
57.145832999999996	57.145832999999996	b
57.30859399999999	57.30859399999999	db
57.467448	57.467448	b
57.575520999999995	57.575520999999995	b
57.72265600000001	57.72265600000001	db
57.873698	57.873698	b
58.023438	58.023438	b
58.14453100000001	58.14453100000001	db
58.325520999999995	58.325520999999995	b
58.43099	58.43099	b
58.58724	58.58724	db
58.76953100000001	58.76953100000001	b
58.91015600000001	58.91015600000001	b
59.04362	59.04362	db
59.169270999999995	59.169270999999995	b
59.317707999999996	59.317707999999996	b
59.447917000000004	59.447917000000004	db
59.595052	59.595052	b
59.705729000000005	59.705729000000005	b
59.858073	59.858073	db
59.986979000000005	59.986979000000005	b
60.147135	60.147135	b
60.257812	60.257812	db
60.427082999999996	60.427082999999996	b
60.575520999999995	60.575520999999995	b
60.684895999999995	60.684895999999995	db
60.81640600000001	60.81640600000001	b
60.953125	60.953125	b
61.101562	61.101562	db
61.251302	61.251302	b
61.385417000000004	61.385417000000004	b
61.540365	61.540365	db
61.68359399999999	61.68359399999999	b
61.81901	61.81901	b
61.971354000000005	61.971354000000005	db
62.102214000000004	62.102214000000004	b
62.242839000000004	62.242839000000004	b
62.382162	62.382162	db
62.50390600000001	62.50390600000001	b
62.649089000000004	62.649089000000004	b
62.775391000000006	62.775391000000006	db
62.90234399999999	62.90234399999999	b
63.05078100000001	63.05078100000001	b
63.186198	63.186198	db
63.307292000000004	63.307292000000004	b
63.442707999999996	63.442707999999996	b
63.590495	63.590495	db
63.695313	63.695313	b
63.822917000000004	63.822917000000004	b
63.977865	63.977865	db
64.111979	64.111979	b
64.26888100000001	64.26888100000001	b
64.405599	64.405599	db
64.52474000000001	64.52474000000001	b
64.66080699999999	64.66080699999999	b
64.826172	64.826172	db
64.939453	64.939453	b
65.078125	65.078125	b
65.342448	65.342448	db
65.535156	65.535156	b
65.72786500000001	65.72786500000001	b
65.920573	65.920573	db
66.094401	66.094401	b
66.268229	66.268229	b
66.401042	66.401042	db
66.53580699999999	66.53580699999999	b
66.688802	66.688802	b
66.804688	66.804688	db
66.929036	66.929036	b
67.101562	67.101562	b
67.216146	67.216146	db
67.334636	67.334636	b
67.485677	67.485677	b
67.623698	67.623698	db
67.764974	67.764974	b
67.895833	67.895833	b
68.048177	68.048177	db
68.166016	68.166016	b
68.34375	68.34375	b
68.449219	68.449219	db
68.585286	68.585286	b
68.858073	68.858073	b
69.029948	69.029948	db
69.440104	69.440104	b
69.617188	69.617188	b
69.765625	69.765625	db
69.907552	69.907552	b
70.078125	70.078125	b
70.22525999999999	70.22525999999999	db
70.38150999999999	70.38150999999999	b
70.544271	70.544271	b
70.68099000000001	70.68099000000001	db
70.832031	70.832031	b
71.041667	71.041667	b
71.18099000000001	71.18099000000001	db
71.322917	71.322917	b
71.403646	71.403646	b
71.697917	71.697917	db
71.88150999999999	71.88150999999999	b
72.082031	72.082031	b
72.28775999999999	72.28775999999999	db
72.50650999999999	72.50650999999999	b
72.726562	72.726562	b
72.979167	72.979167	db
73.229167	73.229167	b
73.464844	73.464844	b
73.764974	73.764974	db
73.88150999999999	73.88150999999999	b
74.085938	74.085938	b
74.233073	74.233073	db
74.364584	74.364584	b
74.596354	74.596354	b
74.710938	74.710938	db
74.847656	74.847656	b
75.059896	75.059896	b
75.186198	75.186198	db
75.348958	75.348958	b
75.526042	75.526042	b
75.66080699999999	75.66080699999999	db
75.907552	75.907552	b
76.059896	76.059896	b
76.22525999999999	76.22525999999999	db
76.343099	76.343099	b
76.498698	76.498698	b
76.634766	76.634766	db
76.782552	76.782552	b
76.929688	76.929688	b
77.089844	77.089844	db
77.261285	77.261285	b
77.432726	77.432726	b
77.604167	77.604167	db
77.773438	77.773438	b
77.953125	77.953125	b
78.109375	78.109375	db
78.265625	78.265625	b
78.441406	78.441406	b
78.567708	78.567708	db
78.734375	78.734375	b
78.891927	78.891927	b
79.014323	79.014323	db
79.177083	79.177083	b
79.341146	79.341146	b
79.489583	79.489583	db
79.74349000000001	79.74349000000001	b
79.885417	79.885417	b
80.048177	80.048177	db
80.199219	80.199219	b
80.33463499999999	80.33463499999999	b
80.489583	80.489583	db
80.645833	80.645833	b
80.794922	80.794922	b
81.029948	81.029948	db
81.31466999999999	81.31466999999999	b
81.599393	81.599393	b
81.88411500000001	81.88411500000001	db
82.201823	82.201823	b
82.417969	82.417969	b
82.61588499999999	82.61588499999999	db
82.820312	82.820312	b
82.983073	82.983073	b
83.148438	83.148438	db
83.330078	83.330078	b
83.480469	83.480469	b
83.63150999999999	83.63150999999999	db
83.80143199999999	83.80143199999999	b
83.967448	83.967448	b
84.149089	84.149089	db
84.306641	84.306641	b
84.472656	84.472656	b
84.611979	84.611979	db
84.789714	84.789714	b
84.945312	84.945312	b
85.126302	85.126302	db
85.287761	85.287761	b
85.46224000000001	85.46224000000001	b
85.617188	85.617188	db
85.789714	85.789714	b
85.959636	85.959636	b
86.141927	86.141927	db
86.355469	86.355469	b
86.533854	86.533854	b
86.697917	86.697917	db
86.88150999999999	86.88150999999999	b
87.041667	87.041667	b
87.203125	87.203125	db
87.381511	87.381511	b
87.542969	87.542969	b
87.704427	87.704427	db
87.89323	87.89323	b
88.078776	88.078776	b
88.289714	88.289714	db
88.464844	88.464844	b
88.648438	88.648438	b
88.800781	88.800781	db
88.95963499999999	88.95963499999999	b
89.107422	89.107422	b
89.257161	89.257161	db
89.466146	89.466146	b
89.64713499999999	89.64713499999999	b
89.815104	89.815104	db
89.946614	89.946614	b
90.115886	90.115886	b
90.285156	90.285156	db
90.449219	90.449219	b
90.639323	90.639323	b
90.794271	90.794271	db
90.970052	90.970052	b
91.110677	91.110677	b
91.25	91.25	db
91.447917	91.447917	b
91.641927	91.641927	b
91.905599	91.905599	db
92.242839	92.242839	b
92.466797	92.466797	b
92.72981800000001	92.72981800000001	db
92.929851	92.929851	b
93.12988299999999	93.12988299999999	b
93.329915	93.329915	db
93.529948	93.529948	b
93.824219	93.824219	b
94.14713499999999	94.14713499999999	db
94.35025999999999	94.35025999999999	b
94.475261	94.475261	b
94.688151	94.688151	db
94.850911	94.850911	b
95.033854	95.033854	b
95.177734	95.177734	db
95.392253	95.392253	b
95.606771	95.606771	b
95.80013100000001	95.80013100000001	db
95.99349000000001	95.99349000000001	b
96.229167	96.229167	b
96.520833	96.520833	db
96.908854	96.908854	b
97.005534	97.005534	b
97.102214	97.102214	db
97.295573	97.295573	b
97.472656	97.472656	b
97.753906	97.753906	db
98.026042	98.026042	b
98.25911500000001	98.25911500000001	b
98.492188	98.492188	db
98.683594	98.683594	b
98.880208	98.880208	b
99.161458	99.161458	db
99.411458	99.411458	b
99.737305	99.737305	b
100.063151	100.063151	db
100.455729	100.455729	b
100.90169300000001	100.90169300000001	b
101.605469	101.605469	db
102.019531	102.019531	b
102.433594	102.433594	b
102.939453	102.939453	db
103.291884	103.291884	b
103.64431400000001	103.64431400000001	b
103.99674499999999	103.99674499999999	db
104.349175	104.349175	b
104.70160600000001	104.70160600000001	b
105.05403600000001	105.05403600000001	db
105.31575500000001	105.31575500000001	b
105.513021	105.513021	b
105.74023400000002	105.74023400000002	db
105.92968799999998	105.92968799999998	b
106.11914099999998	106.11914099999998	b
106.308594	106.308594	db
106.76996499999998	106.76996499999998	b
107.23133700000001	107.23133700000001	b
107.69270800000001	107.69270800000001	db
108.15408000000001	108.15408000000001	b
108.615452	108.615452	b
109.076823	109.076823	db
109.404297	109.404297	b
109.772136	109.772136	b
110.31770800000001	110.31770800000001	db
110.72764699999999	110.72764699999999	b
111.13758700000001	111.13758700000001	b
111.547526	111.547526	db
111.95746499999998	111.95746499999998	b
112.367405	112.367405	b
112.777344	112.777344	db
113.050781	113.050781	b
113.324219	113.324219	b
113.597656	113.597656	db
113.871094	113.871094	b
114.144531	114.144531	b
114.417969	114.417969	db
114.58724	114.58724	b
114.759115	114.759115	b
114.879557	114.879557	db
115.042969	115.042969	b
115.178385	115.178385	b
115.311198	115.311198	db
115.481771	115.481771	b
115.640625	115.640625	b
115.81770800000001	115.81770800000001	db
115.99023400000002	115.99023400000002	b
116.16276	116.16276	b
116.33528600000001	116.33528600000001	db
116.49349	116.49349	b
116.654948	116.654948	b
116.790364	116.790364	db
116.936198	116.936198	b
117.105469	117.105469	b
117.235677	117.235677	db
117.377604	117.377604	b
117.52474	117.52474	b
117.703125	117.703125	db
117.90668400000001	117.90668400000001	b
118.110243	118.110243	b
118.313802	118.313802	db
118.47395800000001	118.47395800000001	b
118.634115	118.634115	b
118.74153600000001	118.74153600000001	db
118.89974	118.89974	b
119.046875	119.046875	b
119.176432	119.176432	db
119.3125	119.3125	b
119.459635	119.459635	b
119.61849	119.61849	db
119.74479199999999	119.74479199999999	b
119.889323	119.889323	b
120.042969	120.042969	db
120.20833300000001	120.20833300000001	b
120.332031	120.332031	b
120.493489	120.493489	db
120.65625	120.65625	b
120.78125	120.78125	b
120.934896	120.934896	db
121.10416699999999	121.10416699999999	b
121.24218799999998	121.24218799999998	b
121.39908899999999	121.39908899999999	db
121.584635	121.584635	b
121.701823	121.701823	b
121.904948	121.904948	db
122.10026	122.10026	b
122.259115	122.259115	b
122.41666699999999	122.41666699999999	db
122.608073	122.608073	b
122.686198	122.686198	b
122.845052	122.845052	db
123.014323	123.014323	b
123.10416699999999	123.10416699999999	b
123.252604	123.252604	db
123.421875	123.421875	b
123.514323	123.514323	b
123.66666699999999	123.66666699999999	db
123.821615	123.821615	b
123.919271	123.919271	b
124.065104	124.065104	db
124.205729	124.205729	b
124.326823	124.326823	b
124.455729	124.455729	db
124.591146	124.591146	b
124.76041699999999	124.76041699999999	b
124.865885	124.865885	db
125.058594	125.058594	b
125.173177	125.173177	b
125.32291699999999	125.32291699999999	db
125.466146	125.466146	b
125.63541699999999	125.63541699999999	b
125.787761	125.787761	db
125.941406	125.941406	b
126.084635	126.084635	b
126.20898400000002	126.20898400000002	db
126.33854199999999	126.33854199999999	b
126.466146	126.466146	b
126.638021	126.638021	db
126.730469	126.730469	b
126.872396	126.872396	b
127.014323	127.014323	db
127.170573	127.170573	b
127.31770800000001	127.31770800000001	b
127.454427	127.454427	db
127.575521	127.575521	b
127.703125	127.703125	b
127.834635	127.834635	db
127.99349	127.99349	b
128.138021	128.138021	b
128.255208	128.255208	db
128.43098999999998	128.43098999999998	b
128.565104	128.565104	b
128.690104	128.690104	db
128.823568	128.823568	b
128.954427	128.954427	b
129.09570300000001	129.09570300000001	db
129.21679699999999	129.21679699999999	b
129.372396	129.372396	b
129.481771	129.481771	db
129.609375	129.609375	b
129.739583	129.739583	b
129.872396	129.872396	db
129.99804699999999	129.99804699999999	b
130.130208	130.130208	b
130.289063	130.289063	db
130.389974	130.389974	b
130.504557	130.504557	b
130.660807	130.660807	db
130.789063	130.789063	b
130.936198	130.936198	b
131.104167	131.104167	db
131.229818	131.229818	b
131.369792	131.369792	b
131.532552	131.532552	db
131.679688	131.679688	b
131.833333	131.833333	b
132.11914099999998	132.11914099999998	db
132.31076399999998	132.31076399999998	b
132.502387	132.502387	b
132.69401000000002	132.69401000000002	db
132.84179699999999	132.84179699999999	b
132.99348999999998	132.99348999999998	b
133.152344	133.152344	db
133.277995	133.277995	b
133.424479	133.424479	b
133.548177	133.548177	db
133.66276000000002	133.66276000000002	b
133.817708	133.817708	b
133.9375	133.9375	db
134.077474	134.077474	b
134.213542	134.213542	b
134.35026000000002	134.35026000000002	db
134.485677	134.485677	b
134.664062	134.664062	b
134.773438	134.773438	db
134.910156	134.910156	b
135.088542	135.088542	b
135.19401000000002	135.19401000000002	db
135.332031	135.332031	b
135.611979	135.611979	b
135.807292	135.807292	db
136.204427	136.204427	b
136.378906	136.378906	b
136.52213500000002	136.52213500000002	db
136.667969	136.667969	b
136.835938	136.835938	b
136.97526000000002	136.97526000000002	db
137.130208	137.130208	b
137.309896	137.309896	b
137.45963500000002	137.45963500000002	db
137.610677	137.610677	b
137.770833	137.770833	b
137.94661499999998	137.94661499999998	db
138.101562	138.101562	b
138.29036499999998	138.29036499999998	b
138.507812	138.507812	db
138.684896	138.684896	b
138.85286499999998	138.85286499999998	b
139.059896	139.059896	db
139.253906	139.253906	b
139.453125	139.453125	b
139.70963500000002	139.70963500000002	db
139.9375	139.9375	b
140.161458	140.161458	b
140.46679699999999	140.46679699999999	db
140.613281	140.613281	b
140.81901000000002	140.81901000000002	b
140.953125	140.953125	db
141.11132800000001	141.11132800000001	b
141.285156	141.285156	b
141.389323	141.389323	db
141.527344	141.527344	b
141.704427	141.704427	b
141.809896	141.809896	db
141.983073	141.983073	b
142.140625	142.140625	b
142.294271	142.294271	db
142.529948	142.529948	b
142.669271	142.669271	b
142.816406	142.816406	db
142.948568	142.948568	b
143.101562	143.101562	b
143.236979	143.236979	db
143.38411499999998	143.38411499999998	b
143.52539	143.52539	b
143.667969	143.667969	db
143.859375	143.859375	b
144.050781	144.050781	b
144.242188	144.242188	db
144.402344	144.402344	b
144.591146	144.591146	b
144.747396	144.747396	db
144.863281	144.863281	b
145.078125	145.078125	b
145.208333	145.208333	db
145.377604	145.377604	b
145.536458	145.536458	b
145.666667	145.666667	db
145.828125	145.828125	b
145.996094	145.996094	b
146.159505	146.159505	db
146.390625	146.390625	b
146.53125	146.53125	b
146.682292	146.682292	db
146.823568	146.823568	b
146.966146	146.966146	b
147.139974	147.139974	db
147.295573	147.295573	b
147.44401000000002	147.44401000000002	b
147.682292	147.682292	db
147.984375	147.984375	b
148.286459	148.286459	b
148.588542	148.588542	db
148.91211	148.91211	b
149.151042	149.151042	b
149.347656	149.347656	db
149.55338500000002	149.55338500000002	b
149.714844	149.714844	b
149.872396	149.872396	db
150.067057	150.067057	b
150.221354	150.221354	b
150.385417	150.385417	db
150.541667	150.541667	b
150.713542	150.713542	b
150.903646	150.903646	db
151.051432	151.051432	b
151.210938	151.210938	b
151.361979	151.361979	db
151.52473999999998	151.52473999999998	b
151.68098999999998	151.68098999999998	b
151.85026000000002	151.85026000000002	db
152.004558	152.004558	b
152.174479	152.174479	b
152.339844	152.339844	db
152.499349	152.499349	b
152.666667	152.666667	b
152.842448	152.842448	db
153.045573	153.045573	b
153.223958	153.223958	b
153.382161	153.382161	db
153.580729	153.580729	b
153.738281	153.738281	b
153.886719	153.886719	db
154.06901000000002	154.06901000000002	b
154.234375	154.234375	b
154.403646	154.403646	db
154.573567	154.573567	b
154.744792	154.744792	b
155.016276	155.016276	db
155.200521	155.200521	b
155.402344	155.402344	b
155.57161499999998	155.57161499999998	db
155.74348999999998	155.74348999999998	b
155.880208	155.880208	b
156.061198	156.061198	db
156.266927	156.266927	b
156.425781	156.425781	b
156.613281	156.613281	db
156.748698	156.748698	b
156.916015	156.916015	b
157.104167	157.104167	db
157.24348999999998	157.24348999999998	b
157.43098999999998	157.43098999999998	b
157.58723999999998	157.58723999999998	db
157.77473999999998	157.77473999999998	b
157.910156	157.910156	b
158.076823	158.076823	db
158.274089	158.274089	b
158.48112	158.48112	b
158.753255	158.753255	db
159.07161499999998	159.07161499999998	b
159.255208	159.255208	b
159.51888	159.51888	db
159.72054	159.72054	b
159.922201	159.922201	b
160.123861	160.123861	db
160.325521	160.325521	b
160.613281	160.613281	b
160.92838500000002	160.92838500000002	db
161.16276000000002	161.16276000000002	b
161.374345	161.374345	b
161.528108	161.528108	db
161.681871	161.681871	b
161.858073	161.858073	b
162.076823	162.076823	db
162.27539	162.27539	b
162.473958	162.473958	b
162.673177	162.673177	db
162.872396	162.872396	b
163.114583	163.114583	b
163.429688	163.429688	db
163.609375	163.609375	b
163.789062	163.789062	b
163.973307	163.973307	db
164.169271	164.169271	b
164.360026	164.360026	b
164.619792	164.619792	db
164.893229	164.893229	b
165.123372	165.123372	b
165.353515	165.353515	db
165.524089	165.524089	b
165.731771	165.731771	b
165.971354	165.971354	db
166.233073	166.233073	b
166.55338500000002	166.55338500000002	b
166.873698	166.873698	db
167.276693	167.276693	b
167.73242199999999	167.73242199999999	b
168.454427	168.454427	db
168.902995	168.902995	b
169.351562	169.351562	b
169.833985	169.833985	db
170.148221	170.148221	b
170.462457	170.462457	b
170.776693	170.776693	db
171.09092900000002	171.09092900000002	b
171.40516499999998	171.40516499999998	b
171.719401	171.719401	db
171.953125	171.953125	b
172.18098999999998	172.18098999999998	b
172.364583	172.364583	db
172.527344	172.527344	b
172.690104	172.690104	b
172.85286499999998	172.85286499999998	db
173.23513400000002	173.23513400000002	b
173.617404	173.617404	b
173.999674	173.999674	db
174.381944	174.381944	b
174.76421399999998	174.76421399999998	b
175.14648400000002	175.14648400000002	db
175.391927	175.391927	b
175.624349	175.624349	b
175.876302	175.876302	db
176.042101	176.042101	b
176.207899	176.207899	b
176.373698	176.373698	db
176.831597	176.831597	b
177.28949599999999	177.28949599999999	b
177.747396	177.747396	db
178.014974	178.014974	b
178.282552	178.282552	b
178.55013	178.55013	db
179.108941	179.108941	b
179.667751	179.667751	b
180.226562	180.226562	db
180.60199599999999	180.60199599999999	b
180.97743	180.97743	b
181.35286499999998	181.35286499999998	db
182.241319	182.241319	b
183.129774	183.129774	b
184.018229	184.018229	db
184.673177	184.673177	b
185.328125	185.328125	b
185.983073	185.983073	db
187.323568	187.323568	b
188.664062	188.664062	b
190.004557	190.004557	db,,5
190.820313	190.820313	b
191.520183	191.520183	b
192.20638	192.20638	db
192.867839	192.867839	b
193.57487	193.57487	b
194.28320300000001	194.28320300000001	db
194.927084	194.927084	b
195.567058	195.567058	b
196.283854	196.283854	db
196.947265	196.947265	b
197.67838500000002	197.67838500000002	b
198.389974	198.389974	db
199.04882800000001	199.04882800000001	b
199.682942	199.682942	b
200.401042	200.401042	db
201.085286	201.085286	b
201.833985	201.833985	b
202.664063	202.664063	db
203.614584	203.614584	b
204.307942	204.307942	b
205.02473999999998	205.02473999999998	db
205.744791	205.744791	b
206.524089	206.524089	b
207.35612	207.35612	db
208.04036499999998	208.04036499999998	b
208.683594	208.683594	b
209.401692	209.401692	db
210.088542	210.088542	b
210.77604100000002	210.77604100000002	b
211.458985	211.458985	db
212.113933	212.113933	b
212.75065099999998	212.75065099999998	b
213.440756	213.440756	db
214.130859	214.130859	b
214.875	214.875	b
215.60481800000002	215.60481800000002	db
216.28971299999998	216.28971299999998	b
216.96158799999998	216.96158799999998	b
217.69661499999998	217.69661499999998	db
218.580079	218.580079	b
219.420573	219.420573	b
220.34830699999998	220.34830699999998	db
221.154297	221.154297	b
221.99934900000002	221.99934900000002	b
222.829427	222.829427	db
223.460938	223.460938	b
224.166015	224.166015	b
224.856771	224.856771	db
225.53190099999998	225.53190099999998	b
226.075521	226.075521	b
226.503906	226.503906	db
227.239583	227.239583	b
227.736979	227.736979	b
228.186198	228.186198	db
228.98502599999998	228.98502599999998	b
229.433594	229.433594	b
229.717448	229.717448	db
230.424479	230.424479	b
230.845052	230.845052	b
231.24479100000002	231.24479100000002	db
231.929036	231.929036	b
232.36848999999998	232.36848999999998	b
232.988281	232.988281	db
233.518229	233.518229	b
234.05143199999998	234.05143199999998	b
234.639323	234.639323	db
235.358073	235.358073	b
236.060546	236.060546	b
236.75	236.75	db
237.35286499999998	237.35286499999998	b
238.02408799999998	238.02408799999998	b
238.549479	238.549479	db
239.511719	239.511719	b
240.123698	240.123698	b
240.700521	240.700521	db
241.27213500000002	241.27213500000002	b
241.85026000000002	241.85026000000002	b
242.30208399999998	242.30208399999998	db
242.857422	242.857422	b
243.692058	243.692058	b
244.276042	244.276042	db
244.824219	244.824219	b
245.440104	245.440104	b
246.058594	246.058594	db
246.653646	246.653646	b
247.251302	247.251302	b
247.932292	247.932292	db
248.54036499999998	248.54036499999998	b
249.148438	249.148438	b
249.79036499999998	249.79036499999998	db
250.410156	250.410156	b
251.119792	251.119792	b
251.855469	251.855469	db
252.559896	252.559896	b
253.38346299999998	253.38346299999998	b
254.589844	254.589844	db
255.330079	255.330079	b
255.939453	255.939453	b
256.65950499999997	256.65950499999997	db
257.33984399999997	257.33984399999997	b
257.994792	257.994792	b
258.716146	258.716146	db
259.365885	259.365885	b
259.99609399999997	259.99609399999997	b
260.638021	260.638021	db
261.31575499999997	261.31575499999997	b
262.032552	262.032552	b
262.779948	262.779948	db
263.46484399999997	263.46484399999997	b
264.076823	264.076823	b
264.773438	264.773438	db
265.43099	265.43099	b
266.168619	266.168619	b
266.978516	266.978516	db
267.75195299999996	267.75195299999996	b
268.424479	268.424479	b
269.12695299999996	269.12695299999996	db
269.83072999999996	269.83072999999996	b
270.585938	270.585938	b
271.353515	271.353515	db
272.026042	272.026042	b
272.65429700000004	272.65429700000004	b
273.364583	273.364583	db
274.03711	274.03711	b
274.726563	274.726563	b
275.397786	275.397786	db
276.049479	276.049479	b
276.698568	276.698568	b
277.408854	277.408854	db
278.103515	278.103515	b
